0		178.661
1		31.2233
2		30.601
3		32.8144
4		40.5894
5		46.9693
6		58.8455
7		54.4626
8		55.5918
9		87.4331
10		48.6943
11		48.881
12		43.3293
13		39.3079
14		33.4255
15		31.3371
16		141.688
17		30.3659
18		32.1886
19		34.6174
20		45.8044
21		52.773
22		57.3212
23		57.4167
24		71.5876
25		45.3863
26		70.0104
27		66.9974
28		43.3228
29		51.6193
30		41.3973
31		38.2466
32		32.8549
33		31.6069
34		134.405
35		31.3724
36		30.7067
37		32.5339
38		36.7039
39		41.4043
40		51.9531
41		56.25
42		49.1753
43		38.9083
44		33.4512
45		32.0409
46		30.3302
47		137.131
48		30.7105
49		32.7912
50		36.1842
51		47.688
52		56.3272
53		62.1757
54		44.0863
55		38.2783
56		34.9495
57		33.2994
58		32.4564
59		136.268
60		29.9068
61		31.0747
62		37.663
63		46.9066
64		52.2669
65		45.2552
66		41.1832
67		34.6812
68		31.6836
69		152.331
70		29.5057
71		31.9478
72		41.2056
73		42.2411
74		40.7309
75		41.98
76		38.2028
77		33.3242
78		30.8878
79		146.77
80		30.304
81		31.0708
82		34.9726
83		37.752
84		40.2429
85		35.4785
86		147.192
87		39.0343
88		44.0776
89		43.0753
90		35.936
91		144.231
92		36.6914
93		45.3415
94		44.6361
95		96.1282
96		44.9483
97		42.7837
98		38.806
99		142.11
100		36.8667
101		39.6796
102		45.6637
103		43.5863
104		36.646
105		32.9507
106		29.561
107		140.039
108		30.5671
109		33.0985
110		37.0649
111		40.8096
112		43.2724
113		35.3741
114		130.378
115		33.4236
116		37.167
117		32.2952
118		29.5346
119		145.182
120		28.8421
121		35.1996
122		34.3359
123		82.776
124		46.7495
125		51.0067
126		63.1162
127		76.7083
128		52.745
129		49.4125
130		39.162
131		35.2476
132		30.0234
133		136.055
134		31.1437
135		35.0348
136		37.3213
137		42.2018
138		49.5122
139		42.0426
140		113.972
141		39.5672
142		57.3593
143		58.2957
144		68.0095
145		42.8358
146		37.6162
147		33.2806
148		31.4671
149		142.291
150		29.7988
151		32.4726
152		34.3606
153		41.5991
154		44.7129
155		33.1829
156		145.813
157		35.2757
158		48.4537
159		46.8631
160		38.5567
161		34.3871
162		32.3827
163		29.9104
164		127.064
165		32.3081
166		31.9766
167		35.886
168		43.8781
169		51.1228
170		40.5468
171		39.2093
172		109.648
173		110.494
174		34.3511
175		47.217
176		52.6197
177		45.9206
178		44.3622
179		34.5292
180		31.7573
181		145.727
182		30.4739
183		31.0101
184		35.3454
185		38.2687
186		43.6912
187		90.4607
188		46.1226
189		44.0361
190		36.4091
191		125.775
192		39.456
193		40.3084
194		65.2995
195		53.1096
196		56.9341
197		46.0254
198		34.7118
199		30.6313
200		31.7558
201		143.391
202		28.5642
203		33.1607
204		33.2339
205		40.0908
206		57.4325
207		46.0093
208		40.6819
209		40.16
210		134.415
211		33.2418
212		34.9489
213		94.1195
214		39.8117
215		41.7403
216		37.418
217		34.0363
218		30.5893
219		140.488
220		31.1522
221		33.7228
222		36.8469
223		39.9699
224		52.4382
225		45.6249
226		40.3321
227		35.9795
228		33.1448
229		29.8502
230		130.812
231		30.8569
232		30.3542
233		30.3165
234		28.9401
235		100.296
236		30.911
237		33.3258
238		28.1596
239		30.3475
240		145.651
241		31.3692
242		29.8843
243		33.8054
244		37.4395
245		42.482
246		95.4276
247		57.2566
248		46.6353
249		52.4866
250		41.4605
251		73.3498
252		40.5287
253		40.6814
254		104.917
255		44.9019
256		45.8309
257		44.5426
258		37.3547
259		117.29
260		105.47
261		34.9807
262		38.1417
263		43.7625
264		86.452
265		44.515
266		39.0612
267		34.5063
268		28.7115
269		31.9538
270		173.11

#-------------------------------------
# i 	 HetR(i)
