0		178.661
1		30.7381
2		31.7816
3		35.0214
4		39.6457
5		39.9484
6		35.1604
7		142.149
8		34.8607
9		40.4032
10		73.2355
11		60.0687
12		45.4522
13		43.2421
14		35.3398
15		31.1312
16		31.9754
17		31.3646
18		146.77
19		31.46
20		29.2682
21		37.0826
22		43.1575
23		52.135
24		41.108
25		35.5136
26		141.283
27		34.8966
28		40.8432
29		38.004
30		80.4285
31		74.3784
32		34.9426
33		35.8961
34		33.7753
35		29.1498
36		142.291
37		28.0453
38		29.3698
39		32.3904
40		34.034
41		31.7559
42		29.3636
43		145.727
44		29.2852
45		30.5607
46		34.9556
47		35.1263
48		37.0168
49		39.8683
50		34.927
51		33.1987
52		32.0174
53		140.488
54		29.9619
55		33.8931
56		37.511
57		41.7454
58		46.1702
59		41.1233
60		32.855
61		31.3663
62		29.1858
63		173.11

#-------------------------------------
# i 	 HetR(i)
