0		178.661
1		29.906
2		29.963
3		36.1419
4		36.4691
5		44.2503
6		48.5797
7		49.1144
8		38.9942
9		68.7565
10		35.1187
11		32.3193
12		30.0505
13		142.078
14		29.4711
15		29.0497
16		32.7304
17		34.6531
18		32.724
19		31.9536
20		141.688
21		29.4642
22		29.1295
23		32.5791
24		32.6359
25		34.3582
26		30.1238
27		75.4653
28		28.5951
29		32.6932
30		34.0747
31		39.5292
32		46.3522
33		68.5491
34		55.2284
35		58.3279
36		56.2406
37		61.7841
38		42.2772
39		35.325
40		29.988
41		31.7596
42		134.405
43		29.63
44		33.0257
45		36.3227
46		40.2866
47		46.6982
48		42.0933
49		37.118
50		145.525
51		36.0519
52		42.7856
53		60.0118
54		62.6181
55		44.9508
56		35.167
57		36.0979
58		30.9009
59		137.131
60		28.6687
61		33.546
62		35.722
63		35.5038
64		36.542
65		142.717
66		33.7727
67		44.1333
68		46.7043
69		58.4382
70		40.8583
71		32.3816
72		32.9441
73		29.0691
74		136.268
75		30.7834
76		29.0962
77		34.3296
78		44.0809
79		48.6602
80		39.6859
81		141.821
82		40.009
83		45.6951
84		41.2967
85		35.3008
86		29.9966
87		29.4573
88		152.331
89		30.0086
90		32.1675
91		36.171
92		42.1529
93		46.8922
94		67.5805
95		51.0127
96		46.8191
97		39.5035
98		36.2021
99		30.4969
100		31.098
101		146.77
102		29.9833
103		31.3097
104		32.1857
105		37.0414
106		41.4855
107		35.7652
108		31.6478
109		29.8256
110		139.912
111		31.5316
112		32.5772
113		35.3181
114		43.1122
115		48.3578
116		44.4986
117		37.6122
118		105.886
119		96.3757
120		39.4785
121		41.299
122		50.5549
123		43.4719
124		43.25
125		36.7061
126		31.754
127		29.0568
128		147.943
129		29.5679
130		31.0083
131		35.5264
132		43.2771
133		47.0992
134		58.1516
135		42.0695
136		33.4976
137		30.7995
138		31.0958
139		140.039
140		31.3785
141		31.7347
142		35.0862
143		41.4321
144		39.6806
145		39.0082
146		34.0349
147		33.4894
148		28.7666
149		114.886
150		29.8147
151		28.7471
152		30.8133
153		29.6341
154		145.182
155		30.4173
156		34.7437
157		36.4163
158		43.1654
159		54.7882
160		66.8321
161		65.8863
162		53.8865
163		44.6427
164		31.7964
165		148.925
166		35.6373
167		39.5182
168		41.4229
169		37.1717
170		30.8451
171		30.5422
172		136.055
173		29.2296
174		33.1382
175		35.3777
176		36.9768
177		39.5371
178		37.5033
179		37.4858
180		36.5758
181		31.8292
182		30.4421
183		141.063
184		27.9225
185		32.0724
186		33.1836
187		34.1395
188		90.4812
189		33.4859
190		34.9545
191		33.7659
192		39.9523
193		33.4981
194		31.0503
195		142.291
196		29.3413
197		31.4751
198		35.1155
199		39.8163
200		57.8229
201		52.1216
202		42.9844
203		97.43
204		39.6496
205		41.006
206		42.6534
207		135.623
208		40.5212
209		54.7227
210		58.0846
211		74.3795
212		48.3425
213		42.6529
214		35.7571
215		34.2304
216		35.8775
217		29.4835
218		127.064
219		31.2574
220		34.0197
221		34.7114
222		45.8968
223		58.218
224		49.2956
225		42.3266
226		137.218
227		34.6275
228		37.5527
229		36.9517
230		123.88
231		36.3459
232		43.8513
233		49.9611
234		39.149
235		120.595
236		40.9454
237		54.2452
238		52.4102
239		45.5857
240		35.845
241		36.1681
242		33.2003
243		30.0544
244		145.727
245		27.7043
246		29.7543
247		39.1751
248		37.8874
249		51.6483
250		56.4151
251		39.7964
252		38.7813
253		133.474
254		34.639
255		42.7947
256		40.9802
257		33.2938
258		31.1574
259		29.7848
260		105.036
261		29.6933
262		33.1123
263		37.8973
264		43.8482
265		48.0347
266		100.912
267		44.3905
268		44.7901
269		36.1011
270		31.9813
271		30.8977
272		143.391
273		30.0672
274		32.1731
275		34.8995
276		41.5275
277		53.9072
278		51.6947
279		56.6649
280		68.0607
281		40.6815
282		37.6025
283		32.5132
284		30.6219
285		138.968
286		31.4429
287		32.4924
288		43.6716
289		39.7278
290		40.5599
291		130.414
292		36.9287
293		51.2251
294		57.7847
295		47.4163
296		42.6585
297		33.5694
298		32.3863
299		29.5323
300		140.488
301		32.4029
302		33.6352
303		37.2812
304		42.5913
305		45.35
306		43.4392
307		37.2411
308		140.617
309		36.7079
310		46.2447
311		46.7381
312		44.6799
313		37.4169
314		33.4791
315		31.0761
316		130.812
317		31.7623
318		31.5633
319		33.3712
320		36.519
321		32.2408
322		37.1981
323		31.2469
324		31.6439
325		100.296
326		29.6781
327		31.1884
328		33.3166
329		34.2459
330		35.0085
331		31.6895
332		30.2722
333		145.651
334		30.6695
335		31.2467
336		34.7843
337		34.1728
338		35.7157
339		33.3199
340		29.2709
341		129.45
342		32.1645
343		33.1214
344		33.6424
345		35.4205
346		32.3179
347		31.9743
348		31.703
349		130.538
350		29.3651
351		29.7023
352		35.4097
353		37.252
354		36.4071
355		136.542
356		36.7408
357		42.6894
358		46.9712
359		36.6028
360		148.094
361		37.924
362		43.0162
363		43.4247
364		40.0633
365		33.1245
366		31.606
367		30.1988
368		173.11

#-------------------------------------
# i 	 HetR(i)
