0		178.661
1		31.0835
2		30.9696
3		30.8099
4		37.6932
5		42.2676
6		48.8878
7		50.6311
8		54.0393
9		66.7908
10		41.2373
11		33.8211
12		35.2885
13		30.8743
14		31.5206
15		141.688
16		29.9092
17		32.483
18		37.5689
19		40.4688
20		43.0741
21		53.8018
22		59.7362
23		45.6339
24		65.6922
25		46.0217
26		46.056
27		39.3565
28		34.6509
29		32.2203
30		29.4605
31		134.405
32		29.4045
33		33.1612
34		34.6231
35		42.241
36		49.9846
37		53.9623
38		43.0665
39		36.7645
40		32.194
41		31.3061
42		137.131
43		29.9442
44		32.4392
45		37.9853
46		39.8069
47		45.7086
48		42.4275
49		31.1168
50		31.1563
51		30.0634
52		136.268
53		29.8574
54		30.4663
55		34.0993
56		40.4147
57		48.3106
58		51.2082
59		55.053
60		43.1347
61		37.4863
62		152.331
63		34.3871
64		40.4949
65		85.0499
66		48.1572
67		42.5324
68		39.5996
69		33.3826
70		30.5513
71		146.77
72		30.5243
73		33.1208
74		37.1697
75		42.1968
76		36.4532
77		120.461
78		37.4428
79		41.7399
80		42.3459
81		34.9924
82		145.51
83		36.2725
84		40.6502
85		67.089
86		47.406
87		51.3939
88		38.407
89		141.773
90		40.2401
91		41.7011
92		57.7666
93		45.7601
94		37.3319
95		30.6107
96		28.5548
97		140.039
98		28.5675
99		31.6
100		36.8691
101		38.164
102		38.7064
103		35.3104
104		126.105
105		35.0443
106		36.6376
107		36.536
108		31.7383
109		145.182
110		31.3423
111		32.9562
112		33.0723
113		117.959
114		35.2662
115		37.5818
116		49.782
117		55.8729
118		45.0941
119		36.049
120		33.9456
121		28.9355
122		136.055
123		29.7053
124		34.0105
125		34.7097
126		37.742
127		55.2522
128		46.4599
129		79.7484
130		44.4382
131		48.734
132		48.4716
133		58.4084
134		47.8523
135		37.17
136		31.9455
137		30.1267
138		142.291
139		31.0414
140		33.0392
141		36.8791
142		44.0626
143		47.8689
144		42.143
145		141.34
146		40.6623
147		52.637
148		48.3781
149		44.3931
150		38.2477
151		35.0479
152		33.2659
153		127.064
154		31.811
155		32.9823
156		33.3652
157		41.2568
158		43.0645
159		43.3796
160		35.784
161		152.814
162		38.4747
163		53.6359
164		53.1568
165		43.0149
166		36.5353
167		33.2113
168		29.3093
169		145.727
170		29.5781
171		30.1649
172		33.8465
173		35.15
174		41.4582
175		67.3548
176		47.5371
177		44.3395
178		35.0998
179		128.151
180		34.2966
181		45.009
182		58.4591
183		48.3919
184		43.0911
185		35.863
186		35.4735
187		30.047
188		29.5373
189		143.391
190		29.1775
191		31.5357
192		39.0859
193		42.9922
194		60.1294
195		42.4737
196		36.6974
197		123.652
198		33.5891
199		37.1195
200		111.378
201		40.8635
202		41.5845
203		35.4917
204		29.4266
205		32.21
206		140.488
207		30.7276
208		32.6773
209		36.2333
210		42.8214
211		51.436
212		41.9163
213		34.8819
214		32.5736
215		30.2328
216		130.812
217		30.1464
218		28.1507
219		30.0255
220		31.2597
221		100.296
222		30.193
223		28.3821
224		30.499
225		30.267
226		145.651
227		28.3619
228		31.3104
229		40.3687
230		43.3381
231		41.2172
232		74.7219
233		71.1523
234		42.9989
235		48.3803
236		70.3814
237		45.2732
238		79.1754
239		55.3137
240		44.366
241		40.8006
242		38.4143
243		150.102
244		37.3376
245		37.2299
246		60.7275
247		87.7961
248		42.0907
249		40.6746
250		33.7245
251		30.5616
252		27.0842
253		173.11

#-------------------------------------
# i 	 HetR(i)
