0		178.661
1		31.7268
2		30.2411
3		36.5083
4		38.7819
5		41.4845
6		84.3253
7		46.2048
8		39.8012
9		37.3175
10		28.9257
11		29.3555
12		134.405
13		29.9304
14		32.4164
15		37.825
16		40.7997
17		45.1807
18		49.1535
19		40.215
20		36.2388
21		144.157
22		35.72
23		44.1227
24		56.5791
25		46.8513
26		35.0667
27		32.8273
28		30.6784
29		146.77
30		29.4857
31		33.8076
32		36.6652
33		39.5491
34		44.2757
35		43.4012
36		39.3378
37		34.8826
38		32.4157
39		27.8764
40		140.039
41		29.2369
42		32.2011
43		34.3415
44		43.3838
45		46.7221
46		50.4047
47		75.8009
48		48.4135
49		40.2135
50		106.647
51		42.2774
52		39.4108
53		36.2813
54		32.4299
55		31.3316
56		142.291
57		29.5564
58		33.088
59		33.2591
60		42.2213
61		55.0082
62		64.822
63		50.1427
64		50.1976
65		44.7029
66		38.4455
67		33.6777
68		30.2848
69		145.727
70		29.6526
71		33.6203
72		33.0226
73		41.1244
74		41.7331
75		41.8258
76		34.2378
77		147.813
78		40.4394
79		50.7453
80		51.3253
81		45.2284
82		33.7423
83		33.3254
84		28.502
85		140.488
86		30.239
87		32.755
88		33.9933
89		34.1712
90		40.4145
91		43.4652
92		75.9922
93		46.3815
94		41.364
95		101.288
96		57.0355
97		46.5791
98		45.9851
99		55.9292
100		75.4459
101		51.1122
102		45.1596
103		36.3676
104		34.6251
105		28.925
106		173.11

#-------------------------------------
# i 	 HetR(i)
