0		178.661
1		30.3083
2		30.0011
3		31.5421
4		34.592
5		33.8745
6		32.8594
7		31.6797
8		134.405
9		28.2917
10		31.4725
11		39.7688
12		43.8298
13		50.7819
14		58.6682
15		47.7508
16		35.7313
17		33.0057
18		31.2591
19		146.77
20		29.1098
21		30.4525
22		37.1153
23		36.0813
24		34.6241
25		31.3555
26		27.94
27		140.039
28		30.7043
29		30.6387
30		36.2413
31		42.1791
32		60.2684
33		50.2129
34		47.57
35		36.3155
36		34.5117
37		30.6871
38		32.342
39		142.291
40		30.5858
41		32.3459
42		33.2784
43		32.7204
44		31.6613
45		28.8292
46		145.727
47		29.6582
48		31.7103
49		36.4955
50		42.4028
51		49.196
52		49.6464
53		43.5537
54		38.0827
55		31.9406
56		29.1053
57		140.488
58		30.1398
59		30.2041
60		32.4333
61		38.5891
62		44.8994
63		44.6738
64		48.7043
65		60.3881
66		64.759
67		38.3505
68		35.995
69		30.7325
70		28.9269
71		173.11

#-------------------------------------
# i 	 HetR(i)
