0		178.661
1		30.0333
2		29.4121
3		35.8171
4		34.8334
5		44.4487
6		40.0496
7		36.5352
8		128.423
9		35.5043
10		38.2395
11		65.5558
12		59.4614
13		51.9414
14		52.4006
15		41.0923
16		35.7427
17		31.6373
18		29.8677
19		146.77
20		30.5159
21		31.028
22		36.5652
23		47.6814
24		50.1888
25		39.7168
26		34.4862
27		140.039
28		35.9597
29		45.1779
30		41.8786
31		71.9349
32		53.2911
33		39.1931
34		33.6966
35		30.895
36		29.1503
37		142.291
38		29.7669
39		31.345
40		35.0106
41		33.2915
42		31.8959
43		28.3721
44		145.727
45		26.7837
46		33.9076
47		34.3291
48		41.2588
49		43.7689
50		43.8137
51		39.2789
52		32.2512
53		29.7222
54		140.488
55		32.3649
56		32.8943
57		37.3067
58		43.0198
59		47.008
60		45.7958
61		42.9881
62		37.2048
63		31.5618
64		30.718
65		173.11

#-------------------------------------
# i 	 HetR(i)
