0		178.661
1		29.4247
2		34.3199
3		34.1451
4		38.4289
5		46.6079
6		54.6399
7		51.0632
8		40.5888
9		33.8073
10		33.5805
11		29.9648
12		134.405
13		27.9409
14		31.9579
15		32.9699
16		39.5188
17		46.6214
18		50.8005
19		45.9721
20		91.9034
21		41.2924
22		40.1908
23		33.287
24		30.9036
25		30.0271
26		146.77
27		30.3683
28		30.8876
29		34.8396
30		37.3648
31		33.8675
32		32.1109
33		28.9386
34		140.039
35		30.3026
36		32.9329
37		38.9063
38		45.2598
39		51.4262
40		55.2095
41		62.0114
42		56.77
43		55.9261
44		58.6013
45		44.9551
46		41.4914
47		36.8727
48		32.2588
49		30.3601
50		142.291
51		29.2953
52		31.6492
53		34.9276
54		39.5326
55		46.5926
56		49.6165
57		42.4614
58		35.1328
59		32.2487
60		29.8278
61		145.727
62		29.8007
63		32.335
64		36.3551
65		40.6142
66		41.2849
67		40.7217
68		105.841
69		40.4445
70		44.8904
71		44.8904
72		40.0822
73		39.9048
74		32.3673
75		30.6236
76		140.488
77		30.6999
78		31.3268
79		37.4621
80		41.5914
81		49.9245
82		69.5089
83		41.4549
84		103.094
85		44.6641
86		56.507
87		49.5741
88		36.6648
89		35.4051
90		30.2933
91		29.1445
92		173.11

#-------------------------------------
# i 	 HetR(i)
