0		178.661
1		30.0843
2		30.8559
3		35.6806
4		40.648
5		45.2533
6		60.2315
7		50.5122
8		46.2023
9		104.868
10		39.6535
11		48.4191
12		39.8342
13		35.5731
14		34.6565
15		29.3317
16		141.688
17		29.539
18		34.1605
19		37.5754
20		47.2481
21		54.8562
22		52.8686
23		48.1031
24		61.7191
25		38.9656
26		69.1803
27		77.4083
28		55.4559
29		53.5805
30		41.6747
31		36.2772
32		34.0096
33		28.6506
34		134.405
35		28.7037
36		32.712
37		36.3324
38		43.7776
39		50.2086
40		63.6711
41		69.3202
42		53.9075
43		44.1223
44		37.008
45		34.5731
46		31.6909
47		29.1051
48		137.131
49		28.4206
50		31.6924
51		36.0623
52		47.3225
53		59.8433
54		75.1701
55		47.9443
56		42.2704
57		35.4413
58		34.1797
59		30.2741
60		136.268
61		31.9073
62		30.9991
63		35.1267
64		38.7391
65		41.7878
66		55.5345
67		48.7626
68		39.4837
69		33.6288
70		30.0352
71		28.3269
72		152.331
73		30.0281
74		31.2775
75		37.646
76		41.8037
77		44.8364
78		38.9123
79		37.4694
80		32.5659
81		29.2884
82		146.77
83		31.3725
84		31.3603
85		31.5277
86		43.7623
87		42.8503
88		35.4522
89		137.458
90		36.0878
91		39.7159
92		38.3136
93		33.4845
94		139.534
95		38.0711
96		43.5263
97		38.6803
98		101.945
99		38.9498
100		38.9404
101		36.6689
102		145.895
103		38.713
104		43.7379
105		49.5886
106		43.8998
107		35.173
108		32.3555
109		33.0239
110		140.039
111		28.8559
112		31.3112
113		38.9844
114		39.431
115		43.0212
116		35.2323
117		122.662
118		37.2132
119		32.2971
120		31.6434
121		30.7224
122		145.182
123		29.9126
124		32.1399
125		32.9737
126		56.2901
127		45.1755
128		49.481
129		57.7478
130		77.6512
131		52.2673
132		50.4916
133		38.6769
134		33.1325
135		29.8364
136		136.055
137		29.8912
138		34.0982
139		42.362
140		45.4189
141		52.4251
142		37.1661
143		139.884
144		40.8485
145		51.0399
146		50.0156
147		65.8262
148		43.8749
149		37.7907
150		33.8329
151		31.7551
152		26.7151
153		142.291
154		30.9464
155		33.3079
156		35.3449
157		39.248
158		42.2748
159		35.0962
160		148.565
161		34.9469
162		47.5618
163		48.1197
164		39.8902
165		37.9027
166		32.5602
167		29.2456
168		127.064
169		30.219
170		31.7149
171		35.9648
172		40.1575
173		52.6323
174		45.2277
175		42.296
176		35.8764
177		100.718
178		104.488
179		38.2286
180		48.2618
181		60.6293
182		44.6928
183		38.4104
184		32.6418
185		29.091
186		145.727
187		30.259
188		31.7221
189		33.4692
190		35.4554
191		39.3074
192		100.328
193		42.9648
194		39.6514
195		38.2686
196		143.522
197		36.929
198		39.6803
199		70.9047
200		47.2948
201		63.3867
202		56.0583
203		48.7877
204		36.6043
205		30.4739
206		30.4116
207		143.391
208		29.5358
209		31.7644
210		33.6275
211		44.7856
212		62.2048
213		49.7404
214		38.3848
215		36.7875
216		130.194
217		34.9471
218		36.331
219		91.1897
220		40.4742
221		41.3
222		36.0593
223		33.266
224		28.7683
225		140.488
226		27.9302
227		31.8707
228		37.4616
229		43.0339
230		55.0524
231		52.0191
232		43.1471
233		38.4041
234		34.6901
235		32.0986
236		28.2928
237		130.812
238		28.2194
239		31.792
240		32.2755
241		28.9422
242		100.296
243		30.106
244		29.0628
245		30.0619
246		31.9875
247		145.651
248		29.0855
249		29.9615
250		31.738
251		39.7364
252		38.8071
253		107.72
254		45.2714
255		43.2372
256		56.0672
257		44.8061
258		73.3894
259		41.692
260		40.1707
261		132.167
262		39.613
263		46.912
264		45.7928
265		41.0876
266		106.607
267		77.2265
268		39.8944
269		41.4281
270		41.1974
271		99.4946
272		40.6452
273		41.6328
274		33.9232
275		30.0681
276		30.8348
277		173.11

#-------------------------------------
# i 	 HetR(i)
