0		178.661
1		30.2452
2		31.2995
3		33.024
4		38.8804
5		58.5489
6		63.353
7		50.9511
8		44.346
9		108.53
10		45.2871
11		48.8578
12		56.0597
13		50.4541
14		40.431
15		146.711
16		35.1571
17		53.6836
18		45.0925
19		37.1966
20		136.459
21		33.7109
22		41.9844
23		67.4458
24		44.5483
25		44.9876
26		37.0053
27		157.76
28		38.7417
29		36.2199
30		35.0806
31		31.6437
32		28.9915
33		145.727
34		29.1929
35		31.4911
36		33.6477
37		39.7511
38		43.7526
39		35.8848
40		137.307
41		37.1822
42		41.8002
43		56.7245
44		55.7717
45		54.0576
46		35.978
47		32.9305
48		27.734
49		30.6615
50		173.11

#-------------------------------------
# i 	 HetR(i)
