0		178.661
1		28.4259
2		32.1184
3		35.4572
4		34.2074
5		31.3101
6		31.8366
7		141.688
8		29.8938
9		31.1108
10		37.5242
11		40.753
12		40.7288
13		34.4102
14		31.7745
15		29.2168
16		134.405
17		28.8057
18		30.5561
19		37.7747
20		47.9441
21		69.4692
22		46.7154
23		34.9732
24		35.2977
25		29.7282
26		136.268
27		30.2149
28		33.9739
29		37.3124
30		46.5721
31		45.433
32		46.8312
33		42.0256
34		34.3296
35		33.565
36		30.8048
37		146.77
38		29.0563
39		30.6202
40		34.7298
41		38.7482
42		38.4526
43		107.234
44		48.1665
45		53.2621
46		56.1317
47		45.8755
48		38.5718
49		33.2889
50		30.0654
51		140.039
52		31.8759
53		30.8868
54		37.3992
55		44.5794
56		49.2208
57		52.4974
58		37.3875
59		88.6282
60		74.7359
61		33.2354
62		31.3262
63		29.6219
64		136.055
65		30.7801
66		32.3706
67		35.0027
68		42.7659
69		40.4016
70		37.5779
71		32.8321
72		26.6208
73		142.291
74		28.6735
75		33.3095
76		33.2522
77		35.1349
78		41.8899
79		49.0847
80		40.3032
81		36.2531
82		162.044
83		35.0084
84		39.8087
85		49.0064
86		44.4178
87		37.996
88		32.2188
89		30.9157
90		145.727
91		30.9385
92		31.3141
93		34.7833
94		37.1648
95		44.1575
96		44.8797
97		40.1427
98		37.1793
99		29.5858
100		29.1286
101		143.391
102		30.4409
103		29.7978
104		35.1825
105		44.5911
106		39.0155
107		38.4107
108		33.9061
109		30.4538
110		140.488
111		28.8003
112		31.9212
113		36.3849
114		40.025
115		44.9272
116		70.7318
117		42.4757
118		39.0768
119		133.811
120		35.4522
121		34.1146
122		128.838
123		35.5477
124		43.3674
125		63.759
126		46.1397
127		46.6812
128		40.1784
129		141.405
130		38.8732
131		41.453
132		40.5168
133		41.1321
134		30.9452
135		30.1387
136		173.11

#-------------------------------------
# i 	 HetR(i)
