0		783.333
1		711.442
2		706.892
3		13.3616
4		26.8898
5		695.6
6		42.9511
7		45.2704
8		37.6403
9		37.9374
10		693.698
11		704.289
12		37.0801
13		33.887
14		39.7653
15		42.6788
16		680.265
17		44.7401
18		46.2062
19		68.7377
20		61.7232
21		56.3735
22		40.5823
23		661.785
24		716.305
25		51.4365
26		67.0194
27		67.1948
28		68.0086
29		58.4245
30		54.0136
31		41.4451
32		643.259
33		702.145
34		25.4391
35		14.5669
36		702.199
37		16.3091
38		20.4043
39		29.9543
40		38.3326
41		46.2261
42		706.274
43		32.7625
44		724.519
45		35.5058
46		34.251
47		678.951
48		38.111
49		35.9573
50		743.532
51		38.1459
52		41.4508
53		52.0173
54		42.9583
55		708.9
56		43.9559
57		49.3558
58		642.865
59		34.7945
60		60.9647
61		60.7005
62		53.5898
63		52.7939
64		727.044
65		696.711
66		788.844

#-------------------------------------
# i 	 PatA(i)
