0		783.333
1		711.442
2		703.614
3		34.5294
4		51.8848
5		39.7899
6		695.6
7		20.486
8		670.618
9		17.5159
10		26.8168
11		32.8553
12		693.698
13		704.289
14		12.6859
15		689.821
16		11.9967
17		17.4152
18		29.493
19		34.3819
20		680.265
21		33.3741
22		39.8641
23		688.321
24		48.6947
25		45.0411
26		37.908
27		38.558
28		40.5558
29		661.785
30		716.305
31		31.8532
32		32.0358
33		698.366
34		54.0693
35		46.6542
36		48.7409
37		44.716
38		41.411
39		50.4315
40		643.259
41		702.145
42		37.4013
43		53.6711
44		38.0811
45		684.881
46		48.041
47		37.2637
48		39.6371
49		28.9141
50		19.7072
51		13.5256
52		661.982
53		706.274
54		22.0182
55		30.1816
56		724.519
57		30.2278
58		19.7406
59		548.041
60		12.3795
61		678.951
62		9.08701
63		609.047
64		743.532
65		13.2933
66		12.7894
67		11.0776
68		665.841
69		13.1993
70		19.6142
71		708.9
72		37.2397
73		32.987
74		642.865
75		39.8882
76		37.1873
77		709.197
78		35.0428
79		26.8844
80		21.0133
81		13.6426
82		666.153
83		727.044
84		696.711
85		788.844

#-------------------------------------
# i 	 PatA(i)
