0		783.333
1		711.442
2		703.614
3		37.8436
4		40.3497
5		37.0189
6		35.9026
7		676.766
8		716.795
9		26.3461
10		34.1851
11		695.6
12		59.7128
13		37.0388
14		78.8474
15		49.9543
16		30.0165
17		684.115
18		29.3565
19		20.865
20		703.76
21		692.777
22		18.9307
23		26.4792
24		30.9945
25		34.1821
26		30.2319
27		33.7109
28		693.698
29		704.289
30		30.5068
31		28.6199
32		45.273
33		704.643
34		34.275
35		39.9111
36		38.0551
37		626.835
38		42.4176
39		42.8846
40		37.222
41		40.8573
42		45.9572
43		623.329
44		31.0086
45		680.265
46		32.7492
47		705.558
48		37.9387
49		45.7943
50		47.5634
51		94.7299
52		688.321
53		37.6267
54		37.529
55		60.3336
56		71.9039
57		685.291
58		42.6099
59		53.4854
60		45.4143
61		70.6633
62		164.947
63		50.51
64		650.539
65		44.1873
66		41.2297
67		33.2054
68		30.0577
69		661.785
70		716.305
71		28.6407
72		27.6455
73		689.628
74		33.3646
75		38.6936
76		32.4025
77		639.488
78		698.366
79		38.7793
80		33.3381
81		38.4791
82		34.9492
83		689.499
84		32.305
85		45.7033
86		664.544
87		47.3711
88		35.0894
89		26.7512
90		673.482
91		690.236
92		17.4227
93		23.2717
94		29.1724
95		35.8271
96		28.3492
97		643.259
98		702.145
99		42.8404
100		45.1015
101		42.9413
102		52.597
103		46.6466
104		41.0191
105		701.263
106		40.6679
107		34.759
108		684.881
109		709.451
110		41.2224
111		44.3012
112		48.1875
113		55.232
114		43.7516
115		680.998
116		39.2169
117		44.0625
118		45.9797
119		706.147
120		34.1114
121		23.2454
122		11.9776
123		667.989
124		11.2093
125		21.6584
126		32.3627
127		654.449
128		42.6804
129		53.2024
130		706.274
131		34.1041
132		33.2679
133		24.9653
134		14.3795
135		675.595
136		13.5878
137		681.583
138		724.519
139		11.9657
140		585.535
141		37.0096
142		17.0908
143		23.7299
144		20.3182
145		18.1436
146		690.552
147		668.739
148		11.4208
149		18.6318
150		678.951
151		33.8777
152		35.0553
153		54.9227
154		40.8781
155		606.742
156		743.532
157		45.7076
158		31.7969
159		21.3652
160		14.3269
161		679.539
162		13.1619
163		680.951
164		25.9182
165		21.5916
166		21.3727
167		653.697
168		695.386
169		13.474
170		21.1565
171		25.4303
172		708.9
173		20.7799
174		14.788
175		680.871
176		15.8261
177		718.166
178		43.9617
179		33.0853
180		642.865
181		39.0242
182		25.4345
183		20.2905
184		698.466
185		14.6051
186		27.0207
187		39.6874
188		709.197
189		42.7923
190		43.4016
191		39.8655
192		34.727
193		671.613
194		33.3149
195		691.988
196		41.1144
197		33.56
198		33.9216
199		42.7433
200		45.5152
201		712.985
202		727.044
203		696.711
204		788.844

#-------------------------------------
# i 	 PatA(i)
