0		783.333
1		711.442
2		703.614
3		34.9384
4		37.6811
5		30.9305
6		37.0095
7		676.766
8		716.795
9		29.6327
10		32.9879
11		695.6
12		46.7774
13		43.0682
14		41.9714
15		55.7745
16		43.9386
17		684.115
18		31.3521
19		21.1224
20		703.76
21		704.685
22		13.0604
23		21.7312
24		35.2713
25		39.9336
26		49.0082
27		31.0739
28		693.698
29		704.289
30		26.65
31		38.8427
32		704.643
33		31.7306
34		40.923
35		35.936
36		626.835
37		36.3824
38		37.064
39		35.1719
40		35.2269
41		623.329
42		34.6856
43		680.265
44		34.824
45		705.558
46		40.4173
47		38.169
48		33.5162
49		45.8127
50		688.321
51		42.8295
52		42.7107
53		51.3971
54		685.291
55		44.3131
56		40.4868
57		42.3658
58		52.316
59		37.506
60		650.539
61		39.2356
62		34.3986
63		35.7667
64		661.785
65		716.305
66		21.9371
67		14.0552
68		671.671
69		11.9073
70		18.1661
71		23.4366
72		639.488
73		698.366
74		31.4158
75		29.0729
76		34.3807
77		32.2012
78		689.499
79		36.2819
80		30.1038
81		664.544
82		31.2188
83		33.2725
84		36.8108
85		673.482
86		60.7504
87		52.3745
88		45.9919
89		45.6691
90		40.6459
91		38.7795
92		643.259
93		702.145
94		34.257
95		47.9072
96		49.1353
97		47.9485
98		42.6942
99		701.263
100		32.674
101		33.589
102		684.881
103		709.451
104		27.5401
105		29.2607
106		25.8187
107		22.5862
108		680.998
109		21.8699
110		24.8405
111		26.9383
112		706.147
113		18.673
114		11.64
115		642.497
116		11.3298
117		20.1156
118		25.6937
119		654.449
120		42.838
121		45.0717
122		706.274
123		40.7328
124		35.5725
125		24.5691
126		12.2604
127		655.708
128		13.1174
129		681.583
130		724.519
131		10.813
132		545.601
133		551.132
134		11.9722
135		26.1297
136		35.351
137		47.0072
138		690.552
139		468.798
140		26.4908
141		47.4274
142		678.951
143		48.9014
144		48.9912
145		46.9521
146		46.3542
147		606.742
148		743.532
149		50.007
150		39.6038
151		52.1178
152		40.3955
153		137.875
154		46.4085
155		680.951
156		39.9146
157		27.1337
158		20.9863
159		653.697
160		672.135
161		13.9179
162		19.5117
163		32.5639
164		708.9
165		54.933
166		54.157
167		72.61
168		38.3927
169		718.166
170		60.8195
171		32.4597
172		642.865
173		11.1776
174		580.212
175		588.029
176		11.3364
177		20.0001
178		23.0824
179		709.197
180		39.0759
181		33.9483
182		42.9884
183		33.6151
184		671.613
185		11.2886
186		678.724
187		27.1866
188		21.2949
189		28.2222
190		38.9296
191		32.2737
192		712.985
193		727.044
194		696.711
195		788.844

#-------------------------------------
# i 	 PatA(i)
