0		783.333
1		711.442
2		559.199
3		87.7418
4		32.2411
5		695.6
6		31.6396
7		31.2001
8		33.4241
9		693.698
10		704.289
11		33.0003
12		32.6481
13		28.8741
14		680.265
15		29.4276
16		38.0184
17		39.2865
18		31.8379
19		661.785
20		716.305
21		42.4895
22		39.7172
23		32.2499
24		30.6513
25		45.241
26		643.259
27		702.145
28		38.133
29		36.7704
30		34.7026
31		47.3543
32		54.7772
33		34.3689
34		706.274
35		34.4825
36		724.519
37		34.5389
38		31.0774
39		678.951
40		28.7734
41		743.532
42		24.5009
43		32.115
44		27.7467
45		708.9
46		30.0501
47		35.6234
48		642.865
49		41.5998
50		50.1237
51		38.4639
52		34.5337
53		727.044
54		696.711
55		788.844

#-------------------------------------
# i 	 PatA(i)
