0		783.333
1		711.442
2		703.614
3		45.8057
4		35.3765
5		27.7295
6		21.6767
7		676.766
8		663.283
9		10.7881
10		20.0311
11		695.6
12		46.9513
13		41.3694
14		37.1833
15		46.4894
16		684.115
17		42.6317
18		44.5013
19		703.76
20		631.714
21		21.4795
22		32.0754
23		45.6099
24		34.984
25		50.7463
26		46.1019
27		693.698
28		704.289
29		32.0502
30		25.9705
31		704.643
32		32.2754
33		26.6694
34		626.835
35		31.4308
36		39.9441
37		32.984
38		36.8339
39		623.329
40		31.271
41		680.265
42		32.6458
43		705.558
44		35.1641
45		41.9416
46		34.488
47		37.9706
48		688.321
49		31.8199
50		43.5249
51		47.1197
52		685.291
53		42.2241
54		48.8333
55		34.0009
56		37.4492
57		650.539
58		42.8357
59		37.8612
60		35.6798
61		661.785
62		716.305
63		20.7853
64		13.3742
65		648.666
66		11.2542
67		13.6581
68		11.5696
69		657.901
70		698.366
71		21.8886
72		30.0294
73		30.5911
74		689.499
75		18.7405
76		11.3238
77		685.273
78		13.5693
79		23.0571
80		43.2937
81		673.482
82		44.365
83		39.7055
84		39.7954
85		39.8339
86		36.3465
87		643.259
88		702.145
89		35.8027
90		42.269
91		49.7124
92		41.5126
93		36.6824
94		701.263
95		32.0268
96		39.7032
97		684.881
98		709.451
99		31.7991
100		32.2209
101		24.9475
102		13.89
103		697.629
104		14.3668
105		22.4742
106		706.147
107		39.3626
108		28.2462
109		442.212
110		45.6993
111		49.4112
112		654.449
113		52.0577
114		50.8037
115		706.274
116		62.0738
117		54.465
118		42.957
119		94.6592
120		41.5901
121		681.583
122		724.519
123		37.3685
124		75.6029
125		43.572
126		56.0369
127		47.5792
128		60.9696
129		690.552
130		52.5007
131		41.6434
132		46.8388
133		678.951
134		42.6265
135		45.6428
136		33.544
137		606.742
138		743.532
139		38.0675
140		43.4158
141		39.4969
142		47.0843
143		62.4732
144		63.9569
145		680.951
146		39.908
147		44.7882
148		653.697
149		85.9158
150		47.0055
151		51.0838
152		60.8976
153		708.9
154		56.4911
155		41.5089
156		63.1207
157		49.885
158		718.166
159		45.4624
160		46.5424
161		642.865
162		28.0552
163		422.849
164		37.0941
165		35.8305
166		709.197
167		44.9772
168		31.4799
169		30.0142
170		671.613
171		11.5632
172		474.595
173		380.188
174		15.6699
175		23.7299
176		33.6962
177		32.8131
178		712.985
179		727.044
180		696.711
181		788.844

#-------------------------------------
# i 	 PatA(i)
