0		783.333
1		711.442
2		703.614
3		36.1984
4		34.7911
5		695.6
6		35.5445
7		46.5177
8		39.989
9		33.1978
10		693.698
11		704.289
12		37.2504
13		44.3741
14		43.7485
15		48.0179
16		680.265
17		36.8833
18		26.6739
19		626.455
20		28.4606
21		31.5558
22		42.8726
23		42.7857
24		661.785
25		716.305
26		36.7354
27		39.6623
28		399.821
29		36.3503
30		59.7625
31		52.6551
32		50.741
33		35.779
34		643.259
35		702.145
36		18.8001
37		12.9675
38		689.779
39		13.1128
40		20.3908
41		30.1382
42		41.0368
43		43.9197
44		706.274
45		38.0479
46		724.519
47		37.1666
48		38.107
49		678.951
50		31.6738
51		38.481
52		743.532
53		34.54
54		46.2733
55		45.3093
56		42.1977
57		708.9
58		39.4968
59		38.8317
60		642.865
61		38.3021
62		147.394
63		63.6382
64		53.9532
65		52.2336
66		55.9356
67		727.044
68		696.711
69		788.844

#-------------------------------------
# i 	 PatA(i)
