0		783.333
1		711.442
2		703.614
3		32.0334
4		34.7207
5		676.766
6		36.4992
7		41.5002
8		695.6
9		48.1128
10		34.039
11		684.115
12		32.6611
13		41.7911
14		64.233
15		53.6513
16		48.3163
17		39.622
18		50.5948
19		693.698
20		704.289
21		31.8015
22		704.643
23		37.097
24		43.1842
25		39.716
26		37.7643
27		59.1536
28		680.265
29		38.1649
30		36.2181
31		36.771
32		688.321
33		12.0049
34		684.234
35		12.3883
36		19.7555
37		21.6158
38		40.6217
39		44.1883
40		43.7629
41		661.785
42		716.305
43		32.93
44		34.9134
45		40.0491
46		698.366
47		39.6337
48		37.7712
49		689.499
50		43.5342
51		29.9321
52		482.513
53		40.0988
54		38.1303
55		34.2875
56		643.259
57		702.145
58		37.6994
59		39.3212
60		39.5251
61		43.1301
62		37.7892
63		684.881
64		709.451
65		39.4471
66		42.0069
67		48.7892
68		69.279
69		54.6365
70		40.9297
71		36.6098
72		654.449
73		38.9181
74		706.274
75		37.8772
76		36.8771
77		28.3369
78		35.0162
79		724.519
80		28.6455
81		29.8309
82		690.552
83		26.6927
84		678.951
85		28.9674
86		29.067
87		606.742
88		743.532
89		33.4538
90		38.5529
91		37.6738
92		64.3351
93		38.9872
94		653.697
95		34.0667
96		41.5236
97		708.9
98		36.4571
99		44.4159
100		46.1704
101		39.6953
102		642.865
103		31.5606
104		26.3882
105		709.197
106		17.3935
107		13.3965
108		700.396
109		14.8067
110		21.0179
111		712.985
112		727.044
113		696.711
114		788.844

#-------------------------------------
# i 	 PatA(i)
