0		783.333
1		711.442
2		703.614
3		40.9831
4		37.5881
5		32.3868
6		29.7253
7		676.766
8		716.795
9		26.9372
10		33.951
11		695.6
12		60.7947
13		34.8122
14		59.3929
15		51.9282
16		31.2816
17		684.115
18		25.6253
19		21.2529
20		703.76
21		659.737
22		14.4884
23		22.8746
24		30.1496
25		37.0822
26		35.2873
27		32.5037
28		693.698
29		704.289
30		28.6853
31		44.6382
32		704.643
33		35.0534
34		46.6036
35		40.3949
36		626.835
37		44.0068
38		39.8045
39		30.1038
40		35.0719
41		41.764
42		623.329
43		35.1169
44		680.265
45		35.2132
46		705.558
47		34.8037
48		39.6944
49		41.1438
50		62.544
51		688.321
52		50.5086
53		45.5067
54		58.5173
55		685.291
56		39.1345
57		40.6231
58		36.4946
59		47.4892
60		63.3113
61		37.3792
62		650.539
63		38.2394
64		40.3069
65		32.0298
66		39.6321
67		661.785
68		716.305
69		25.8123
70		20.8074
71		689.628
72		26.1108
73		25.4342
74		28.3486
75		639.488
76		698.366
77		45.4487
78		33.128
79		34.3725
80		36.758
81		689.499
82		36.1906
83		46.0595
84		664.544
85		52.3638
86		45.7961
87		39.58
88		673.482
89		456.087
90		41.5352
91		44.4018
92		35.6256
93		40.0825
94		30.2363
95		643.259
96		702.145
97		41.4117
98		38.3596
99		38.387
100		43.3458
101		41.4823
102		36.5735
103		701.263
104		33.8797
105		30.0222
106		684.881
107		709.451
108		37.2198
109		38.5814
110		46.4707
111		47.2494
112		46.4551
113		680.998
114		35.7638
115		41.2664
116		42.6267
117		706.147
118		31.8402
119		21.0788
120		11.9931
121		687.037
122		14.651
123		21.5453
124		33.9147
125		654.449
126		43.8993
127		44.3845
128		706.274
129		33.7202
130		32.4397
131		25.105
132		13.6931
133		689.54
134		12.2835
135		681.583
136		724.519
137		10.2583
138		467.901
139		243.51
140		13.0317
141		19.87
142		20.0112
143		18.9983
144		690.552
145		700.151
146		13.6285
147		20.82
148		678.951
149		47.0376
150		30.0381
151		41.2519
152		39.3367
153		606.742
154		743.532
155		43.4116
156		34.9728
157		23.1012
158		11.3795
159		673.162
160		11.624
161		680.951
162		22.2082
163		25.8918
164		20.4384
165		653.697
166		717.481
167		15.8554
168		23.4345
169		39.726
170		708.9
171		42.6687
172		31.7598
173		478.542
174		42.9049
175		718.166
176		56.8816
177		42.736
178		642.865
179		27.4346
180		19.1666
181		69.7298
182		562.453
183		14.0652
184		23.2417
185		38.3795
186		709.197
187		50.7191
188		46.5164
189		39.473
190		29.5772
191		671.613
192		20.0461
193		691.988
194		22.3111
195		23.7797
196		27.9527
197		37.6017
198		43.4654
199		712.985
200		727.044
201		696.711
202		788.844

#-------------------------------------
# i 	 PatA(i)
