0		783.333
1		711.442
2		703.614
3		42.7449
4		33.0069
5		676.766
6		32.9047
7		34.7292
8		695.6
9		50.6092
10		38.8117
11		31.3078
12		684.115
13		21.4854
14		17.4403
15		703.76
16		21.6956
17		30.8253
18		28.7398
19		26.4475
20		693.698
21		704.289
22		32.2774
23		33.1467
24		704.643
25		22.13
26		12.1694
27		632.077
28		9.8629
29		13.4676
30		11.6416
31		656.448
32		13.1642
33		680.265
34		11.8964
35		637.737
36		13.8086
37		28.4808
38		688.321
39		53.525
40		32.8802
41		685.291
42		28.1569
43		19.7328
44		11.5873
45		674.451
46		13.382
47		20.4903
48		661.785
49		716.305
50		31.1081
51		50.6357
52		37.71
53		43.8072
54		698.366
55		48.7381
56		29.7486
57		689.499
58		35.9371
59		38.9097
60		39.0287
61		40.5764
62		673.482
63		31.2244
64		42.6405
65		33.8289
66		643.259
67		702.145
68		31.2388
69		20.0841
70		9.67602
71		679.223
72		11.9823
73		684.881
74		709.451
75		35.5705
76		38.9396
77		39.082
78		29.8518
79		21.76
80		15.5714
81		671.822
82		10.6475
83		21.6721
84		29.1484
85		654.449
86		42.7975
87		706.274
88		32.5756
89		26.8319
90		276.799
91		492.551
92		724.519
93		27.3277
94		43.1041
95		39.912
96		44.0698
97		690.552
98		39.1077
99		32.8201
100		678.951
101		29.0043
102		27.8356
103		606.742
104		743.532
105		28.2902
106		27.5278
107		28.7171
108		680.951
109		30.8668
110		33.5358
111		653.697
112		46.6336
113		47.404
114		46.6257
115		28.4022
116		708.9
117		17.702
118		12.6831
119		685.022
120		11.5375
121		642.865
122		30.5126
123		32.9404
124		36.4274
125		46.4552
126		709.197
127		32.0688
128		26.9663
129		671.613
130		42.3657
131		41.7786
132		33.5269
133		35.0976
134		712.985
135		727.044
136		696.711
137		788.844

#-------------------------------------
# i 	 PatA(i)
