0		783.333
1		661.407
2		10.2258
3		18.794
4		20.3507
5		19.0991
6		14.3047
7		668.56
8		704.289
9		23.239
10		30.1928
11		36.5624
12		79.8167
13		661.785
14		105.702
15		44.6369
16		34.023
17		29.1449
18		23.1268
19		643.259
20		697.647
21		14.5873
22		20.0436
23		30.0654
24		29.5359
25		25.621
26		15.4902
27		700.77
28		13.1394
29		23.9007
30		28.6345
31		743.532
32		22.873
33		19.6647
34		14.0896
35		623.936
36		12.3041
37		15.8427
38		14.3074
39		230.308
40		11.5471
41		638.838
42		788.844

#-------------------------------------
# i 	 PatA(i)
