0		783.333
1		711.442
2		59.9289
3		39.362
4		92.559
5		51.2812
6		51.1723
7		693.698
8		704.289
9		62.9929
10		49.8804
11		73.7336
12		66.7779
13		54.1092
14		28.0132
15		22.6088
16		661.785
17		678.292
18		13.963
19		21.9055
20		25.9259
21		32.3935
22		28.4591
23		643.259
24		702.145
25		28.0479
26		27.7544
27		29.4506
28		26.6954
29		13.8637
30		632.717
31		15.1549
32		724.519
33		22.4676
34		18.2794
35		641.595
36		21.2752
37		743.532
38		61.4383
39		50.7835
40		52.2243
41		708.9
42		56.7311
43		105.872
44		40.6762
45		34.4388
46		26.201
47		14.7618
48		729.099
49		788.844

#-------------------------------------
# i 	 PatA(i)
