0		783.333
1		711.442
2		703.614
3		38.3023
4		39.9963
5		676.766
6		38.2291
7		38.1448
8		695.6
9		39.4485
10		33.1929
11		40.9922
12		684.115
13		24.0997
14		12.2547
15		688.849
16		12.0407
17		19.4948
18		31.2023
19		28.8549
20		693.698
21		704.289
22		39.9506
23		30.2533
24		704.643
25		21.7739
26		13.1219
27		653.517
28		11.3198
29		10.4717
30		10.429
31		644.498
32		14.2971
33		680.265
34		37.498
35		100.313
36		47.2296
37		43.0757
38		688.321
39		51.5907
40		44.806
41		685.291
42		38.0074
43		23.4213
44		15.2378
45		685.482
46		13.6135
47		25.6468
48		661.785
49		716.305
50		36.6777
51		42.7981
52		48.4846
53		36.2064
54		698.366
55		43.6472
56		41.3931
57		689.499
58		37.8887
59		35.0827
60		34.2211
61		34.2049
62		673.482
63		32.1159
64		33.7812
65		32.8994
66		643.259
67		702.145
68		22.7849
69		19.0401
70		11.7167
71		705.645
72		11.4437
73		684.881
74		709.451
75		29.5091
76		29.3481
77		24.9725
78		18.9361
79		11.4306
80		258.286
81		493.576
82		13.3961
83		21.0145
84		37.6775
85		654.449
86		41.5166
87		706.274
88		42.1739
89		50.178
90		59.6289
91		68.0566
92		724.519
93		39.0651
94		37.4382
95		40.1444
96		39.0405
97		690.552
98		36.3186
99		32.1988
100		678.951
101		32.3072
102		28.8237
103		606.742
104		743.532
105		29.2729
106		19.3405
107		15.6872
108		680.951
109		14.644
110		21.2976
111		653.697
112		45.1715
113		55.3183
114		48.7207
115		39.5363
116		708.9
117		32.165
118		16.6496
119		673.219
120		17.5167
121		642.865
122		31.1147
123		54.6523
124		43.8151
125		36.4923
126		709.197
127		33.3693
128		35.4618
129		671.613
130		35.7619
131		32.9811
132		39.6816
133		30.6238
134		712.985
135		727.044
136		696.711
137		788.844

#-------------------------------------
# i 	 PatA(i)
