0		783.333
1		711.442
2		703.614
3		13.9281
4		678.611
5		12.617
6		695.6
7		23.7304
8		27.3164
9		684.115
10		26.8688
11		28.7106
12		31.5166
13		26.1897
14		693.698
15		704.289
16		24.9004
17		704.643
18		33.2929
19		32.0144
20		40.0675
21		37.2327
22		680.265
23		36.3519
24		39.9308
25		688.321
26		40.0926
27		48.3901
28		46.4146
29		36.2107
30		36.532
31		31.7655
32		661.785
33		716.305
34		31.1462
35		28.6095
36		698.366
37		13.3134
38		695.745
39		12.8478
40		21.6144
41		28.4038
42		45.0469
43		46.0716
44		643.259
45		702.145
46		38.1695
47		38.8057
48		28.1721
49		20.1556
50		684.881
51		695.765
52		14.0563
53		21.9063
54		23.5079
55		22.4021
56		18.2692
57		654.449
58		19.7256
59		706.274
60		28.0536
61		24.0175
62		724.519
63		24.2602
64		25.5491
65		690.552
66		20.8066
67		678.951
68		26.2876
69		606.742
70		743.532
71		27.9371
72		25.6297
73		30.1974
74		653.697
75		30.703
76		28.9052
77		708.9
78		37.3686
79		33.7772
80		36.4401
81		35.6328
82		642.865
83		32.2781
84		30.4485
85		709.197
86		36.5939
87		34.1427
88		35.5861
89		26.5391
90		712.985
91		727.044
92		696.711
93		788.844

#-------------------------------------
# i 	 PatA(i)
