0		783.333
1		711.442
2		703.614
3		37.6758
4		33.0038
5		676.766
6		40.9956
7		40.4314
8		695.6
9		40.2645
10		33.1854
11		684.115
12		24.0025
13		14.0669
14		666.496
15		14.1632
16		18.336
17		29.1452
18		33.9254
19		693.698
20		704.289
21		32.6507
22		704.643
23		41.3553
24		34.2842
25		169.186
26		39.1589
27		82.4366
28		46.7214
29		70.2013
30		63.3571
31		680.265
32		51.1645
33		38.3724
34		40.5022
35		688.321
36		39.592
37		45.7685
38		685.291
39		41.0865
40		33.0655
41		48.4698
42		50.6489
43		41.4428
44		47.0639
45		661.785
46		716.305
47		41.9465
48		32.263
49		37.5012
50		41.8465
51		698.366
52		36.4073
53		33.4578
54		689.499
55		18.4325
56		13.5592
57		685.555
58		12.1044
59		22.7187
60		25.6223
61		643.259
62		702.145
63		36.7961
64		46.0544
65		38.6956
66		78.1971
67		36.5713
68		684.881
69		709.451
70		60.4459
71		52.8351
72		51.6872
73		69.5701
74		60.0352
75		41.0993
76		48.8211
77		654.449
78		40.5702
79		706.274
80		35.4973
81		40.1809
82		55.0888
83		36.6595
84		724.519
85		35.9837
86		38.2862
87		28.9672
88		690.552
89		32.7198
90		35.3832
91		678.951
92		27.4246
93		36.6265
94		606.742
95		743.532
96		28.3353
97		19.6985
98		12.9242
99		665.674
100		10.4764
101		653.697
102		26.5152
103		40.9676
104		41.5436
105		708.9
106		43.5056
107		49.9924
108		59.8507
109		41.2395
110		642.865
111		37.2166
112		32.4651
113		709.197
114		21.6863
115		12.7385
116		697.533
117		12.992
118		19.3189
119		712.985
120		727.044
121		696.711
122		788.844

#-------------------------------------
# i 	 PatA(i)
