0		783.333
1		711.442
2		703.614
3		14.97
4		656.347
5		13.2579
6		695.6
7		13.7018
8		9.74029
9		655.894
10		12.1485
11		18.0392
12		17.1553
13		29.6184
14		693.698
15		704.289
16		29.1611
17		704.643
18		30.7428
19		35.4989
20		41.6408
21		41.9716
22		680.265
23		41.2212
24		36.4042
25		688.321
26		33.9032
27		43.6327
28		35.6023
29		40.359
30		36.9619
31		661.785
32		716.305
33		33.5175
34		37.586
35		698.366
36		43.3535
37		80.9834
38		47.8545
39		45.3609
40		40.7432
41		45.1556
42		643.259
43		702.145
44		43.8122
45		47.8898
46		51.7202
47		34.2547
48		684.881
49		550.405
50		27.0029
51		35.6047
52		34.2306
53		24.193
54		15.4622
55		499.91
56		343.449
57		706.274
58		21.8981
59		28.713
60		724.519
61		22.1205
62		14.2749
63		655.995
64		10.9146
65		678.951
66		12.9558
67		606.742
68		743.532
69		19.5657
70		27.244
71		34.6423
72		653.697
73		32.5754
74		35.1394
75		708.9
76		35.1622
77		42.3677
78		40.2108
79		642.865
80		35.345
81		35.2486
82		709.197
83		33.0373
84		30.0411
85		22.6913
86		15.5671
87		712.985
88		727.044
89		696.711
90		788.844

#-------------------------------------
# i 	 PatA(i)
