0		783.333
1		711.442
2		703.614
3		47.3938
4		38.1737
5		47.317
6		37.0541
7		676.766
8		80.9134
9		37.1261
10		49.3401
11		695.6
12		50.0497
13		47.0162
14		51.3824
15		51.0024
16		684.115
17		36.2866
18		40.7791
19		703.76
20		52.8712
21		48.044
22		38.4473
23		32.6181
24		33.1377
25		693.698
26		704.289
27		31.004
28		29.3709
29		704.643
30		32.0498
31		25.885
32		626.835
33		27.6443
34		32.7362
35		26.7345
36		623.329
37		24.062
38		680.265
39		25.006
40		705.558
41		27.005
42		26.8399
43		26.5189
44		688.321
45		29.668
46		27.8106
47		685.291
48		28.564
49		39.7393
50		44.6426
51		650.539
52		38.6354
53		33.306
54		31.7387
55		661.785
56		716.305
57		39.5192
58		47.7226
59		55.2791
60		47.4949
61		54.2125
62		44.5515
63		79.5023
64		698.366
65		63.4077
66		44.6446
67		36.5233
68		689.499
69		20.2907
70		655.305
71		21.5098
72		35.7333
73		673.482
74		36.217
75		32.283
76		36.9496
77		43.2814
78		643.259
79		702.145
80		35.3995
81		40.6693
82		33.5719
83		29.7756
84		701.263
85		35.6721
86		32.3025
87		684.881
88		709.451
89		35.0888
90		27.3474
91		15.0857
92		718.7
93		19.0498
94		32.7453
95		706.147
96		47.5699
97		43.0401
98		42.2318
99		37.0279
100		38.907
101		654.449
102		34.5632
103		32.9452
104		706.274
105		39.9427
106		35.0691
107		29.3904
108		681.583
109		724.519
110		33.6068
111		39.5527
112		32.1342
113		28.0636
114		690.552
115		27.2299
116		37.0314
117		678.951
118		28.0768
119		34.0905
120		606.742
121		743.532
122		29.9921
123		33.4039
124		32.6427
125		33.6212
126		680.951
127		36.3423
128		41.3257
129		653.697
130		67.8013
131		41.106
132		35.6698
133		40.4308
134		708.9
135		39.476
136		38.9593
137		52.6103
138		718.166
139		45.1522
140		42.9688
141		642.865
142		43.525
143		46.7143
144		33.7503
145		46.7864
146		709.197
147		34.1684
148		49.2761
149		45.6631
150		671.613
151		44.7998
152		76.476
153		39.8362
154		41.0787
155		41.6068
156		712.985
157		727.044
158		696.711
159		788.844

#-------------------------------------
# i 	 PatA(i)
