0		783.333
1		711.442
2		55.7099
3		38.03
4		695.6
5		38.6628
6		33.4123
7		28.599
8		693.698
9		704.289
10		27.7146
11		18.4505
12		13.8014
13		686.561
14		13.5714
15		24.0305
16		30.052
17		40.7946
18		661.785
19		716.305
20		41.7433
21		39.0354
22		46.5757
23		38.4791
24		59.7893
25		643.259
26		702.145
27		37.7523
28		35.3634
29		32.5099
30		41.6089
31		31.441
32		706.274
33		27.0245
34		724.519
35		32.3231
36		32.1083
37		678.951
38		33.7641
39		743.532
40		30.3916
41		34.8588
42		33.235
43		708.9
44		32.9492
45		642.865
46		35.2902
47		31.3552
48		20.8885
49		14.0511
50		718.683
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
