0		783.333
1		711.442
2		703.614
3		41.6398
4		48.0227
5		41.5374
6		695.6
7		36.2041
8		57.6392
9		43.8966
10		36.2206
11		39.5473
12		693.698
13		704.289
14		43.6993
15		82.3574
16		60.5855
17		67.0809
18		51.1425
19		46.039
20		680.265
21		25.4323
22		13.576
23		696.139
24		14.2078
25		24.579
26		33.9007
27		33.5035
28		50.1228
29		661.785
30		716.305
31		25.7543
32		14.284
33		698.366
34		12.8876
35		23.081
36		30.3015
37		44.2516
38		40.295
39		48.6418
40		643.259
41		702.145
42		34.6758
43		37.8843
44		36.6447
45		684.881
46		41.3682
47		36.2629
48		34.3619
49		22.0911
50		16.0204
51		694.497
52		706.274
53		28.617
54		37.6066
55		724.519
56		38.1832
57		44.6717
58		46.0225
59		41.0692
60		678.951
61		38.029
62		53.9124
63		743.532
64		39.9198
65		61.9314
66		57.5622
67		177.951
68		66.4753
69		708.9
70		39.2504
71		42.6918
72		642.865
73		19.8239
74		13.4576
75		682.234
76		12.3935
77		22.3604
78		40.6068
79		55.7876
80		727.044
81		696.711
82		788.844

#-------------------------------------
# i 	 PatA(i)
