0		783.333
1		711.442
2		703.614
3		23.1576
4		16.2242
5		676.766
6		18.5374
7		695.6
8		25.0578
9		25.7941
10		684.115
11		37.0421
12		36.606
13		32.1106
14		31.2625
15		693.698
16		704.289
17		32.4535
18		704.643
19		34.856
20		41.0009
21		38.0455
22		43.5807
23		680.265
24		36.652
25		42.9589
26		28.0982
27		688.321
28		15.9999
29		701.61
30		15.9931
31		24.6736
32		32.073
33		29.3168
34		661.785
35		716.305
36		28.9058
37		29.9539
38		35.996
39		698.366
40		28.8481
41		689.499
42		23.3805
43		29.4029
44		40.8187
45		37.0743
46		39.5104
47		31.9079
48		643.259
49		702.145
50		31.9496
51		37.5266
52		36.2519
53		26.6281
54		684.881
55		709.451
56		28.4292
57		28.8648
58		33.3578
59		32.9101
60		35.1244
61		29.2698
62		654.449
63		33.7074
64		706.274
65		29.844
66		29.68
67		724.519
68		29.6726
69		25.6317
70		690.552
71		26.0536
72		678.951
73		26.0989
74		25.5181
75		606.742
76		743.532
77		28.9424
78		31.7143
79		34.5543
80		41.1367
81		653.697
82		33.9848
83		35.0507
84		708.9
85		39.9885
86		39.1023
87		40.9953
88		39.8345
89		642.865
90		39.5838
91		36.4199
92		709.197
93		39.2439
94		73.2546
95		43.5307
96		34.9638
97		712.985
98		727.044
99		696.711
100		788.844

#-------------------------------------
# i 	 PatA(i)
