0		783.333
1		711.442
2		672.118
3		13.0667
4		18.509
5		695.6
6		33.7789
7		37.785
8		31.9054
9		34.8963
10		693.698
11		704.289
12		34.2272
13		37.3109
14		38.0456
15		680.265
16		43.3863
17		44.228
18		47.9526
19		37.4294
20		42.9997
21		661.785
22		716.305
23		54.1387
24		38.0008
25		44.5696
26		46.8041
27		41.4549
28		44.9663
29		643.259
30		702.145
31		44.3442
32		56.1745
33		458.924
34		32.017
35		52.2918
36		55.5061
37		44.3578
38		35.9885
39		706.274
40		31.6186
41		724.519
42		31.1328
43		40.8309
44		678.951
45		36.3237
46		38.6186
47		743.532
48		39.5875
49		35.0705
50		33.638
51		708.9
52		38.0457
53		33.516
54		642.865
55		40.2444
56		65.3651
57		52.0985
58		51.3959
59		47.7031
60		727.044
61		696.711
62		788.844

#-------------------------------------
# i 	 PatA(i)
