0		783.333
1		711.442
2		706.784
3		11.3603
4		20.1948
5		695.6
6		33.8468
7		35.9487
8		38.2136
9		38.0371
10		693.698
11		704.289
12		36.3907
13		36.2845
14		42.6535
15		680.265
16		49.7168
17		40.6696
18		60.3427
19		52.5055
20		43.3994
21		661.785
22		716.305
23		55.1126
24		59.3403
25		49.5877
26		45.9127
27		49.1774
28		49.7831
29		40.9381
30		643.259
31		702.145
32		23.7119
33		18.6588
34		674.148
35		15.3489
36		29.9386
37		41.6113
38		44.3526
39		43.7899
40		706.274
41		28.2072
42		724.519
43		33.2145
44		31.0873
45		678.951
46		34.0567
47		37.1886
48		743.532
49		38.6187
50		39.7159
51		35.9595
52		38.6428
53		708.9
54		38.0885
55		41.0764
56		642.865
57		35.5776
58		57.3841
59		52.2328
60		53.0357
61		47.2701
62		727.044
63		696.711
64		788.844

#-------------------------------------
# i 	 PatA(i)
