0		783.333
1		711.442
2		703.614
3		47.4293
4		39.7719
5		27.2977
6		20.0805
7		676.766
8		669.9
9		12.6753
10		22.7917
11		695.6
12		42.1303
13		41.3964
14		40.5759
15		37.9549
16		684.115
17		32.3038
18		26.5295
19		703.76
20		664.468
21		12.322
22		20.3461
23		33.613
24		32.4995
25		54.3816
26		42.2189
27		693.698
28		704.289
29		37.1157
30		27.6312
31		704.643
32		32.9128
33		28.1644
34		626.835
35		33.3537
36		39.854
37		36.3544
38		38.0613
39		623.329
40		29.7051
41		680.265
42		37.0864
43		705.558
44		35.0512
45		40.7281
46		36.8813
47		35.6282
48		688.321
49		42.2908
50		36.7795
51		49.7932
52		685.291
53		34.0602
54		39.8888
55		42.1814
56		36.0886
57		650.539
58		41.8698
59		39.4408
60		40.0596
61		661.785
62		716.305
63		18.5326
64		14.2123
65		644.044
66		10.3822
67		11.5614
68		9.63023
69		621.184
70		698.366
71		15.0336
72		24.6142
73		29.7411
74		27.6979
75		689.499
76		19.1469
77		12.1117
78		681.484
79		10.8917
80		22.1396
81		37.291
82		673.482
83		51.0205
84		45.9611
85		42.9427
86		50.4958
87		42.2229
88		40.1744
89		643.259
90		702.145
91		37.0429
92		38.0387
93		59.0233
94		39.1244
95		41.7985
96		701.263
97		33.1551
98		38.2032
99		684.881
100		709.451
101		33.5637
102		28.7973
103		22.5729
104		11.5341
105		648.817
106		12.1414
107		16.2729
108		706.147
109		24.3128
110		13.5889
111		673.496
112		16.4913
113		26.5473
114		654.449
115		39.2975
116		46.8058
117		706.274
118		52.4718
119		36.254
120		25.9884
121		621.839
122		26.3472
123		681.583
124		724.519
125		42.6665
126		115.567
127		42.3839
128		70.1903
129		51.5447
130		54.9303
131		690.552
132		63.1569
133		39.6471
134		56.1639
135		678.951
136		42.3545
137		44.3858
138		39.2074
139		37.616
140		606.742
141		743.532
142		39.4665
143		45.5203
144		44.7869
145		53.0117
146		59.9141
147		62.9225
148		680.951
149		35.0412
150		50.9646
151		41.8453
152		653.697
153		496.93
154		31.6777
155		39.913
156		60.1628
157		708.9
158		62.7491
159		46.0144
160		54.0031
161		46.9702
162		718.166
163		49.6061
164		34.1617
165		642.865
166		14.9544
167		668.897
168		15.4552
169		22.7559
170		709.197
171		36.0377
172		36.9957
173		37.0543
174		33.6314
175		671.613
176		13.1134
177		464.893
178		330.836
179		14.116
180		20.8464
181		30.5688
182		30.8358
183		712.985
184		727.044
185		696.711
186		788.844

#-------------------------------------
# i 	 PatA(i)
