0		783.333
1		711.442
2		703.614
3		32.3896
4		41.0254
5		676.766
6		36.5948
7		35.0204
8		695.6
9		32.7397
10		33.6206
11		33.74
12		31.7146
13		684.115
14		28.5613
15		37.3805
16		703.76
17		34.2307
18		36.1154
19		34.6821
20		27.9931
21		693.698
22		704.289
23		34.1147
24		29.1931
25		704.643
26		30.1309
27		28.9217
28		626.835
29		24.943
30		17.6603
31		21.0183
32		623.329
33		17.875
34		680.265
35		11.8054
36		673.095
37		14.8409
38		23.0381
39		688.321
40		42.6004
41		30.9417
42		685.291
43		30.3596
44		18.5652
45		15.0652
46		650.539
47		12.2647
48		17.2998
49		661.785
50		716.305
51		38.1569
52		35.5112
53		38.4415
54		39.3671
55		698.366
56		46.79
57		38.9566
58		689.499
59		35.973
60		36.7765
61		44.6162
62		37.1273
63		673.482
64		33.2886
65		41.9489
66		42.4462
67		643.259
68		702.145
69		25.8554
70		20.8569
71		14.2568
72		727.829
73		13.2577
74		684.881
75		709.451
76		38.1303
77		34.6187
78		42.0005
79		34.6361
80		26.4493
81		22.6993
82		706.147
83		18.6482
84		22.3369
85		29.2004
86		37.5982
87		654.449
88		38.9607
89		706.274
90		28.3363
91		19.1172
92		18.6874
93		614.749
94		724.519
95		18.2321
96		27.7105
97		30.5088
98		36.0249
99		690.552
100		32.5873
101		25.7563
102		678.951
103		32.7673
104		30.0294
105		606.742
106		743.532
107		32.7042
108		43.0991
109		32.8604
110		680.951
111		38.0277
112		42.4671
113		653.697
114		45.2334
115		35.5787
116		42.4321
117		31.9828
118		708.9
119		19.738
120		13.8985
121		703.369
122		13.5034
123		642.865
124		29.1558
125		34.8782
126		43.7754
127		40.9179
128		709.197
129		47.5939
130		35.5749
131		671.613
132		31.7213
133		35.2467
134		35.1961
135		44.4099
136		712.985
137		727.044
138		696.711
139		788.844

#-------------------------------------
# i 	 PatA(i)
