0		783.333
1		704.266
2		11.3045
3		20.3021
4		25.6493
5		20.6299
6		18.6173
7		678.917
8		704.289
9		21.6643
10		34.1758
11		46.9093
12		56.4712
13		661.785
14		66.4775
15		45.196
16		28.8686
17		19.3116
18		20.3495
19		643.259
20		703.567
21		17.0368
22		22.451
23		38.701
24		31.0063
25		22.0871
26		14.5511
27		692.923
28		12.1753
29		23.3016
30		26.3935
31		743.532
32		23.304
33		14.6732
34		712.624
35		13.0845
36		16.1759
37		13.7031
38		511.656
39		8.94687
40		647.735
41		788.844

#-------------------------------------
# i 	 PatA(i)
