0		783.333
1		711.442
2		703.614
3		39.6324
4		28.5002
5		676.766
6		39.2883
7		37.2404
8		695.6
9		35.8361
10		40.0458
11		37.869
12		38.7445
13		684.115
14		35.8107
15		35.7332
16		703.76
17		32.395
18		36.9949
19		41.1088
20		28.827
21		693.698
22		704.289
23		35.6541
24		31.6242
25		704.643
26		32.8659
27		32.1493
28		626.835
29		35.99
30		31.1947
31		30.897
32		623.329
33		25.7249
34		680.265
35		13.4684
36		671.527
37		12.2293
38		17.7067
39		688.321
40		29.9179
41		32.9337
42		685.291
43		32.7843
44		33.825
45		34.2475
46		650.539
47		26.2081
48		30.6912
49		661.785
50		716.305
51		33.4548
52		36.5677
53		38.097
54		36.7312
55		44.6928
56		40.9312
57		698.366
58		40.0227
59		46.4848
60		689.499
61		42.9699
62		35.9259
63		40.1255
64		38.4285
65		673.482
66		33.6388
67		31.9815
68		27.4344
69		643.259
70		702.145
71		36.682
72		30.1581
73		28.4654
74		701.263
75		24.7045
76		684.881
77		709.451
78		34.7488
79		40.5892
80		49.4717
81		42.0682
82		40.6634
83		35.8319
84		706.147
85		42.8181
86		40.4031
87		51.1635
88		37.5827
89		654.449
90		31.5681
91		706.274
92		26.6225
93		23.7539
94		13.4026
95		696.267
96		724.519
97		21.8211
98		35.8612
99		33.8859
100		39.2852
101		690.552
102		30.3361
103		28.1381
104		678.951
105		26.7302
106		30.5676
107		606.742
108		743.532
109		30.0456
110		33.1112
111		34.8329
112		680.951
113		36.1159
114		46.6121
115		653.697
116		35.7106
117		38.9619
118		39.3712
119		38.2285
120		708.9
121		26.6964
122		25.4161
123		718.166
124		29.9538
125		642.865
126		29.8944
127		39.2558
128		40.6591
129		37.3648
130		709.197
131		34.7295
132		38.4397
133		671.613
134		30.2675
135		39.1727
136		39.201
137		33.8648
138		712.985
139		727.044
140		696.711
141		788.844

#-------------------------------------
# i 	 PatA(i)
