0		783.333
1		711.442
2		703.614
3		28.7351
4		14.3626
5		720.421
6		11.9798
7		695.6
8		32.4899
9		34.3522
10		684.115
11		38.8559
12		32.2251
13		39.11
14		32.3345
15		693.698
16		704.289
17		33.5886
18		704.643
19		37.7707
20		45.0882
21		32.9184
22		35.8858
23		680.265
24		32.9255
25		35.4403
26		688.321
27		24.2777
28		613.639
29		37.1107
30		42.7575
31		39.2324
32		41.8348
33		661.785
34		716.305
35		35.8735
36		33.7381
37		698.366
38		13.2972
39		689.948
40		14.8339
41		23.3234
42		32.1927
43		41.4454
44		40.6298
45		41.7024
46		643.259
47		702.145
48		36.1386
49		40.6077
50		33.2853
51		26.3502
52		684.881
53		706.049
54		13.9035
55		21.8873
56		36.1046
57		37.7124
58		27.748
59		654.449
60		34.9198
61		706.274
62		28.4084
63		31.7894
64		724.519
65		28.6249
66		23.2611
67		690.552
68		27.0483
69		678.951
70		24.9125
71		606.742
72		743.532
73		27.1028
74		28.863
75		32.9727
76		34.0629
77		653.697
78		30.5545
79		31.2125
80		708.9
81		41.7131
82		36.5337
83		32.9071
84		37.1163
85		642.865
86		33.7498
87		37.0055
88		709.197
89		38.9724
90		55.9705
91		37.8353
92		36.1981
93		712.985
94		727.044
95		696.711
96		788.844

#-------------------------------------
# i 	 PatA(i)
