0		783.333
1		705.785
2		12.9907
3		19.8632
4		28.1945
5		24.4757
6		14.442
7		693.698
8		704.289
9		29.5493
10		33.8487
11		34.4526
12		60.539
13		661.785
14		596.315
15		24.6622
16		30.1379
17		28.7836
18		21.0141
19		643.259
20		674.128
21		13.7062
22		18.5309
23		29.7416
24		36.7834
25		36.4915
26		43.2694
27		32.4052
28		724.519
29		28.7313
30		29.2944
31		34.4568
32		743.532
33		28.2848
34		18.002
35		13.6162
36		671.568
37		13.389
38		16.9599
39		14.5176
40		14.9918
41		48.9078
42		11.951
43		669.583
44		788.844

#-------------------------------------
# i 	 PatA(i)
