0		783.333
1		711.442
2		703.614
3		40.8311
4		41.0615
5		676.766
6		34.6099
7		39.5953
8		695.6
9		36.0046
10		35.6031
11		41.5845
12		39.8839
13		684.115
14		40.9484
15		41.397
16		703.76
17		34.5892
18		42.9129
19		33.2224
20		36.2819
21		693.698
22		704.289
23		26.2782
24		25.7565
25		704.643
26		29.9242
27		30.649
28		626.835
29		34.9364
30		32.5695
31		37.6512
32		623.329
33		24.9503
34		680.265
35		25.8316
36		705.558
37		32.152
38		30.9548
39		688.321
40		24.3421
41		34.3941
42		685.291
43		33.0372
44		35.4688
45		42.5089
46		650.539
47		33.0987
48		35.4849
49		37.2328
50		661.785
51		716.305
52		35.6241
53		43.744
54		56.3223
55		52.9968
56		53.7419
57		44.7009
58		698.366
59		39.7023
60		42.1494
61		689.499
62		40.6487
63		52.1205
64		37.745
65		42.0578
66		673.482
67		36.3025
68		37.3296
69		32.7214
70		643.259
71		702.145
72		40.3186
73		40.5585
74		32.6178
75		30.8311
76		701.263
77		31.9986
78		35.0362
79		684.881
80		709.451
81		40.6792
82		44.9876
83		40.9941
84		56.1748
85		55.1857
86		40.7263
87		706.147
88		41.3665
89		38.4695
90		44.3689
91		39.0076
92		654.449
93		27.2913
94		706.274
95		32.7615
96		27.5565
97		13.5449
98		681.583
99		724.519
100		22.5644
101		29.6923
102		36.2117
103		41.4854
104		690.552
105		38.8281
106		29.7157
107		678.951
108		32.6622
109		25.4813
110		606.742
111		743.532
112		28.57
113		31.4487
114		34.9575
115		680.951
116		35.7197
117		31.2266
118		653.697
119		48.3725
120		33.5298
121		40.2606
122		36.4647
123		708.9
124		40.1149
125		37.7173
126		35.3696
127		718.166
128		32.5717
129		642.865
130		36.1247
131		46.6056
132		39.9017
133		31.7233
134		709.197
135		33.8999
136		33.1355
137		671.613
138		39.938
139		41.7299
140		38.0163
141		33.2196
142		712.985
143		727.044
144		696.711
145		788.844

#-------------------------------------
# i 	 PatA(i)
