0		783.333
1		711.442
2		63.4699
3		44.6004
4		695.6
5		38.926
6		35.3089
7		29.0533
8		693.698
9		704.289
10		29.6651
11		21.6235
12		13.7691
13		683.208
14		13.646
15		22.7482
16		27.2486
17		37.4104
18		661.785
19		716.305
20		41.0585
21		35.4994
22		44.1706
23		39.627
24		48.6381
25		643.259
26		702.145
27		39.7985
28		39.5034
29		35.104
30		35.5877
31		43.2039
32		31.3155
33		706.274
34		30.5562
35		724.519
36		27.9846
37		32.5103
38		678.951
39		38.236
40		743.532
41		32.9518
42		34.4816
43		31.2523
44		708.9
45		40.3905
46		642.865
47		35.6613
48		33.5506
49		25.59
50		22.511
51		727.044
52		696.711
53		788.844

#-------------------------------------
# i 	 PatA(i)
