0		783.333
1		713.629
2		11.4077
3		21.4079
4		39.1993
5		33.2459
6		37.0766
7		693.698
8		704.289
9		39.8377
10		45.4338
11		38.263
12		40.5497
13		41.922
14		24.0146
15		661.785
16		692.607
17		14.7888
18		23.1335
19		29.9511
20		19.8099
21		643.259
22		689.808
23		11.504
24		19.6425
25		30.2176
26		42.0075
27		53.1988
28		64.7158
29		45.4164
30		724.519
31		54.7763
32		52.6058
33		58.7826
34		45.8148
35		743.532
36		34.3969
37		23.2067
38		19.241
39		708.9
40		17.8262
41		30.5659
42		30.9387
43		29.0556
44		26.3488
45		11.2038
46		678.08
47		788.844

#-------------------------------------
# i 	 PatA(i)
