0		783.333
1		711.442
2		703.614
3		36.8818
4		35.8836
5		676.766
6		36.439
7		39.5671
8		695.6
9		43.2254
10		45.3311
11		30.7905
12		684.115
13		24.3668
14		12.4291
15		678.424
16		12.6941
17		17.8932
18		26.4153
19		34.6648
20		693.698
21		704.289
22		31.6118
23		29.0134
24		704.643
25		22.1739
26		14.2873
27		694.767
28		14.265
29		24.996
30		25.173
31		83.7953
32		42.0214
33		680.265
34		60.9807
35		59.3136
36		38.821
37		41.1902
38		688.321
39		45.5166
40		46.9074
41		685.291
42		44.2061
43		38.2169
44		44.2919
45		91.0659
46		48.2164
47		51.0885
48		661.785
49		716.305
50		39.823
51		37.5156
52		48.149
53		42.0202
54		698.366
55		42.9917
56		34.4369
57		689.499
58		30.6838
59		21.8092
60		13.2678
61		682.909
62		13.275
63		24.2273
64		22.4154
65		643.259
66		702.145
67		29.7483
68		20.6491
69		14.1695
70		664.411
71		13.8422
72		684.881
73		709.451
74		40.6066
75		35.3377
76		37.4564
77		455.69
78		33.456
79		42.8508
80		51.5629
81		654.449
82		40.1972
83		706.274
84		40.5771
85		45.7185
86		39.8738
87		45.0304
88		724.519
89		41.3655
90		39.8991
91		48.9322
92		33.0293
93		690.552
94		38.9821
95		29.6122
96		678.951
97		34.1765
98		27.1713
99		606.742
100		743.532
101		24.4129
102		21.798
103		13.6422
104		694.002
105		15.2729
106		20.5938
107		653.697
108		35.423
109		42.2595
110		49.5522
111		708.9
112		53.0202
113		56.8473
114		67.4
115		46.7976
116		642.865
117		46.5619
118		58.2864
119		39.4089
120		37.8981
121		709.197
122		18.5866
123		12.916
124		671.613
125		12.6812
126		21.2534
127		21.2984
128		712.985
129		727.044
130		696.711
131		788.844

#-------------------------------------
# i 	 PatA(i)
