0		783.333
1		711.442
2		40.753
3		13.0451
4		684.532
5		13.7011
6		21.6783
7		34.298
8		693.698
9		704.289
10		38.058
11		30.7501
12		19.7291
13		641.07
14		16.9084
15		28.6398
16		25.6655
17		19.046
18		661.785
19		675.366
20		14.4279
21		19.4655
22		29.4811
23		37.389
24		36.9929
25		643.259
26		702.145
27		43.6259
28		35.251
29		22.6775
30		21.2191
31		12.82
32		674.496
33		12.904
34		724.519
35		15.1419
36		9.06743
37		637.039
38		12.1621
39		743.532
40		29.3563
41		30.3016
42		32.5001
43		708.9
44		15.0648
45		689.722
46		12.738
47		17.479
48		34.1051
49		35.3042
50		37.1138
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
