0		783.333
1		711.442
2		703.614
3		23.9466
4		13.4003
5		665.404
6		11.6184
7		695.6
8		25.5216
9		31.5191
10		684.115
11		43.2374
12		37.9378
13		35.5094
14		33.0994
15		693.698
16		704.289
17		31.8448
18		704.643
19		38.5979
20		34.8832
21		37.5836
22		32.7682
23		680.265
24		36.7049
25		36.6287
26		688.321
27		33.745
28		91.2678
29		49.773
30		47.5816
31		36.2292
32		33.6018
33		661.785
34		716.305
35		32.3622
36		24.522
37		698.366
38		13.5404
39		679.432
40		13.0229
41		19.6312
42		33.6751
43		37.1928
44		44.5358
45		33.531
46		643.259
47		702.145
48		29.0106
49		40.2206
50		33.4147
51		23.5596
52		684.881
53		695.326
54		13.6609
55		20.1936
56		33.9551
57		32.0931
58		33.2686
59		654.449
60		28.1174
61		706.274
62		26.7868
63		32.25
64		724.519
65		28.8413
66		29.8654
67		690.552
68		22.1404
69		678.951
70		23.014
71		606.742
72		743.532
73		28.3256
74		33.8363
75		27.2057
76		653.697
77		30.5571
78		35.93
79		708.9
80		39.5443
81		42.2315
82		33.2574
83		37.8047
84		642.865
85		31.9265
86		37.0429
87		709.197
88		39.3693
89		48.0729
90		36.5438
91		26.8578
92		712.985
93		727.044
94		696.711
95		788.844

#-------------------------------------
# i 	 PatA(i)
