0		783.333
1		711.442
2		703.614
3		41.1746
4		39.8099
5		676.766
6		36.5094
7		34.4775
8		695.6
9		43.1148
10		35.628
11		684.115
12		32.6385
13		54.6172
14		91.8923
15		49.8431
16		47.2059
17		38.3594
18		48.6614
19		693.698
20		704.289
21		31.4111
22		704.643
23		42.053
24		55.4222
25		42.3265
26		45.0983
27		45.9295
28		53.5981
29		680.265
30		40.5555
31		28.7559
32		33.486
33		688.321
34		21.8969
35		18.5836
36		685.291
37		27.9257
38		28.9639
39		32.2104
40		44.1275
41		49.669
42		55.068
43		661.785
44		716.305
45		32.3115
46		34.0034
47		50.8892
48		35.4311
49		698.366
50		42.4584
51		35.6702
52		689.499
53		25.8946
54		12.0239
55		642.181
56		15.2133
57		24.152
58		27.0211
59		643.259
60		702.145
61		38.2496
62		42.7387
63		38.1505
64		44.4795
65		34.6654
66		684.881
67		709.451
68		59.2227
69		44.0486
70		54.9813
71		49.2879
72		55.0086
73		39.8334
74		40.1177
75		654.449
76		36.2511
77		706.274
78		43.8722
79		40.5046
80		30.0291
81		35.8562
82		724.519
83		34.0823
84		37.9887
85		33.8362
86		690.552
87		28.2074
88		678.951
89		30.1502
90		31.0617
91		606.742
92		743.532
93		38.8931
94		31.5458
95		40.1161
96		220.577
97		40.4199
98		653.697
99		38.2307
100		38.3603
101		37.647
102		708.9
103		42.2146
104		48.7665
105		47.3757
106		35.1317
107		642.865
108		30.0739
109		30.0093
110		709.197
111		18.8331
112		10.2581
113		667.672
114		12.7844
115		24.3203
116		712.985
117		727.044
118		696.711
119		788.844

#-------------------------------------
# i 	 PatA(i)
