0		783.333
1		711.442
2		703.614
3		36.4609
4		38.7886
5		695.6
6		33.7681
7		48.644
8		53.1459
9		41.4961
10		38.7888
11		693.698
12		704.289
13		46.8709
14		47.7756
15		48.4029
16		48.4564
17		41.5211
18		680.265
19		22.7786
20		13.2264
21		706.212
22		11.3766
23		21.7878
24		32.4626
25		31.1992
26		42.8264
27		661.785
28		716.305
29		23.3345
30		13.6929
31		709.911
32		13.5553
33		24.3104
34		28.5547
35		43.1043
36		41.5575
37		40.8595
38		643.259
39		702.145
40		22.3719
41		12.5567
42		684.881
43		11.8986
44		19.7461
45		28.8045
46		38.9826
47		54.3087
48		187.743
49		706.274
50		53.2266
51		45.4403
52		724.519
53		46.0864
54		41.4822
55		37.8582
56		34.4785
57		678.951
58		37.1989
59		38.2226
60		743.532
61		39.2303
62		51.4891
63		59.9546
64		64.0751
65		52.0321
66		708.9
67		39.0319
68		37.5927
69		642.865
70		23.885
71		14.8445
72		721.552
73		12.5706
74		19.0723
75		39.7445
76		42.7385
77		727.044
78		696.711
79		788.844

#-------------------------------------
# i 	 PatA(i)
