0		783.333
1		711.442
2		703.614
3		17.4894
4		16.3961
5		687.602
6		13.8391
7		695.6
8		27.4478
9		26.2659
10		684.115
11		33.1165
12		33.3197
13		33.2191
14		30.7899
15		693.698
16		704.289
17		27.2064
18		704.643
19		36.2298
20		36.4506
21		35.4642
22		31.7025
23		680.265
24		31.0921
25		35.9579
26		688.321
27		42.2009
28		68.1911
29		51.9991
30		45.3003
31		43.9488
32		31.6699
33		661.785
34		716.305
35		33.1821
36		27.5315
37		698.366
38		14.5259
39		671.772
40		11.5914
41		20.1534
42		37.5475
43		39.4767
44		39.761
45		643.259
46		702.145
47		36.204
48		43.2026
49		29.9623
50		22.8623
51		684.881
52		688.527
53		13.7644
54		21.7335
55		28.4064
56		28.2229
57		32.8
58		654.449
59		24.2291
60		706.274
61		30.1553
62		25.5183
63		724.519
64		26.4679
65		25.7714
66		690.552
67		25.5449
68		678.951
69		26.6687
70		606.742
71		743.532
72		28.3505
73		25.3941
74		28.9123
75		653.697
76		35.8514
77		32.7194
78		708.9
79		39.2361
80		34.6259
81		46.7334
82		39.9739
83		642.865
84		42.0633
85		38.732
86		709.197
87		35.6633
88		38.1373
89		37.7284
90		30.9519
91		712.985
92		727.044
93		696.711
94		788.844

#-------------------------------------
# i 	 PatA(i)
