0		783.333
1		711.442
2		703.614
3		38.0644
4		38.6961
5		35.6567
6		34.2749
7		676.766
8		716.795
9		34.3741
10		35.6797
11		34.8079
12		695.6
13		31.4543
14		13.2616
15		539.328
16		163.007
17		21.9374
18		32.2554
19		684.115
20		39.3165
21		31.1802
22		31.0004
23		703.76
24		692.777
25		29.7315
26		37.2937
27		41.3133
28		46.4739
29		35.7308
30		35.8451
31		693.698
32		704.289
33		34.0205
34		35.1231
35		50.6596
36		704.643
37		43.2331
38		45.6627
39		39.5897
40		40.094
41		626.835
42		53.6981
43		47.7244
44		61.2136
45		39.4894
46		44.9302
47		48.0428
48		623.329
49		33.7592
50		680.265
51		43.775
52		705.558
53		27.7059
54		21.5329
55		13.034
56		671.177
57		688.321
58		19.6969
59		20.3246
60		40.5322
61		554.45
62		685.291
63		29.7386
64		26.563
65		21.415
66		15.9085
67		696.556
68		13.4699
69		650.539
70		31.9633
71		36.3568
72		42.8487
73		39.8106
74		661.785
75		716.305
76		29.0425
77		29.0842
78		689.628
79		38.7366
80		45.4026
81		43.6214
82		34.4723
83		639.488
84		698.366
85		34.8763
86		34.9644
87		31.5479
88		43.4316
89		689.499
90		40.3846
91		32.8901
92		664.544
93		37.734
94		36.7681
95		28.0506
96		19.8085
97		673.482
98		682.072
99		14.0311
100		18.9458
101		30.5836
102		40.0303
103		36.8717
104		643.259
105		702.145
106		42.866
107		48.6244
108		46.4866
109		48.4605
110		48.1648
111		42.5449
112		701.263
113		37.8314
114		28.3621
115		684.881
116		709.451
117		34.1879
118		33.6096
119		57.8293
120		39.8636
121		40.5515
122		680.998
123		41.2556
124		59.2299
125		54.1664
126		706.147
127		59.2541
128		48.3067
129		35.6556
130		36.5208
131		735.503
132		30.5022
133		36.398
134		40.4766
135		654.449
136		31.0937
137		41.4073
138		706.274
139		35.2181
140		34.1756
141		36.3786
142		34.3958
143		675.595
144		26.3279
145		681.583
146		724.519
147		15.2716
148		13.33
149		693.828
150		14.7064
151		22.8112
152		28.9572
153		23.1148
154		25.7402
155		690.552
156		682.411
157		22.2001
158		25.2211
159		678.951
160		35.1799
161		38.3479
162		58.8475
163		36.4125
164		606.742
165		743.532
166		42.1909
167		33.2326
168		24.6991
169		16.52
170		734.671
171		14.5555
172		680.951
173		25.9668
174		25.5971
175		20.9811
176		653.697
177		412.194
178		503.864
179		12.4666
180		23.4776
181		29.4464
182		30.1678
183		708.9
184		22.4403
185		11.8125
186		698.417
187		13.5243
188		718.166
189		29.0155
190		30.8171
191		642.865
192		29.0584
193		23.3124
194		19.1259
195		684.026
196		18.1685
197		19.9164
198		26.2632
199		32.893
200		709.197
201		30.7441
202		44.1376
203		50.6069
204		37.3317
205		671.613
206		34.2498
207		691.988
208		41.9214
209		46.7536
210		42.4023
211		39.2999
212		41.8185
213		712.985
214		727.044
215		696.711
216		788.844

#-------------------------------------
# i 	 PatA(i)
