0		783.333
1		711.442
2		703.614
3		30.198
4		31.2738
5		676.766
6		36.1636
7		34.9739
8		695.6
9		32.7862
10		39.997
11		38.464
12		46.5045
13		684.115
14		32.8504
15		39.5161
16		703.76
17		38.2519
18		34.5331
19		35.7593
20		27.5939
21		693.698
22		704.289
23		36.111
24		33.4932
25		704.643
26		32.178
27		31.7252
28		626.835
29		33.9794
30		27.2642
31		35.7451
32		623.329
33		24.8753
34		680.265
35		19.3368
36		705.558
37		22.9956
38		21.8131
39		688.321
40		30.3166
41		33.3317
42		685.291
43		27.0176
44		39.5089
45		42.1682
46		650.539
47		29.3495
48		30.534
49		30.4537
50		661.785
51		716.305
52		32.1164
53		43.4053
54		42.0602
55		57.9678
56		51.7415
57		44.3034
58		698.366
59		37.1463
60		49.521
61		689.499
62		40.3538
63		47.068
64		39.0222
65		41.9154
66		673.482
67		34.2739
68		37.2881
69		27.6641
70		643.259
71		702.145
72		42.7012
73		37.256
74		34.4676
75		29.9716
76		701.263
77		25.2748
78		684.881
79		709.451
80		37.9496
81		41.1977
82		36.7592
83		42.8529
84		36.955
85		37.4263
86		706.147
87		46.138
88		44.7004
89		43.704
90		42.9
91		654.449
92		26.6753
93		706.274
94		26.7678
95		19.6379
96		12.3668
97		685.673
98		724.519
99		21.3338
100		30.2969
101		43.8964
102		35.8971
103		690.552
104		32.75
105		32.595
106		678.951
107		30.1849
108		33.0207
109		606.742
110		743.532
111		31.293
112		35.37
113		30.627
114		680.951
115		35.437
116		41.9603
117		653.697
118		43.4658
119		44.4433
120		43.2112
121		33.4407
122		708.9
123		30.2546
124		31.3079
125		718.166
126		31.0935
127		642.865
128		31.7347
129		43.3944
130		40.5405
131		32.3362
132		709.197
133		33.7573
134		33.9553
135		671.613
136		31.15
137		39.0559
138		42.9857
139		36.1384
140		712.985
141		727.044
142		696.711
143		788.844

#-------------------------------------
# i 	 PatA(i)
