0		783.333
1		711.442
2		701.075
3		22.2763
4		23.0239
5		695.6
6		36.7182
7		36.2168
8		37.9407
9		693.698
10		704.289
11		39.4874
12		35.172
13		32.1926
14		680.265
15		34.3863
16		42.2317
17		42.554
18		34.3254
19		661.785
20		716.305
21		39.3818
22		45.8154
23		36.0772
24		35.6572
25		43.4695
26		643.259
27		702.145
28		35.4549
29		38.867
30		36.1507
31		43.9051
32		54.6413
33		33.9725
34		706.274
35		32.2656
36		724.519
37		35.0878
38		31.0943
39		678.951
40		32.715
41		743.532
42		32.3031
43		40.6504
44		32.5096
45		708.9
46		35.9336
47		34.8431
48		642.865
49		49.6231
50		50.6507
51		54.5791
52		40.9395
53		36.0239
54		727.044
55		696.711
56		788.844

#-------------------------------------
# i 	 PatA(i)
