0		783.333
1		711.442
2		703.614
3		21.1492
4		27.0179
5		695.6
6		38.1317
7		45.6847
8		35.9413
9		36.4188
10		693.698
11		704.289
12		38.8495
13		35.9001
14		47.2804
15		45.5218
16		680.265
17		43.9059
18		55.2465
19		110.988
20		67.6494
21		48.6176
22		46.1266
23		661.785
24		716.305
25		46.7833
26		51.3591
27		77.4646
28		54.2637
29		54.3047
30		59.5775
31		34.0838
32		643.259
33		702.145
34		22.2932
35		14.6628
36		704.395
37		13.0975
38		21.2482
39		32.6269
40		34.7562
41		49.1943
42		706.274
43		35.2878
44		724.519
45		33.9887
46		35.6576
47		678.951
48		39.2744
49		34.9438
50		743.532
51		37.458
52		39.6717
53		50.8718
54		51.6561
55		708.9
56		38.8085
57		36.0332
58		642.865
59		39.1378
60		64.6211
61		61.7505
62		52.0553
63		59.3602
64		727.044
65		696.711
66		788.844

#-------------------------------------
# i 	 PatA(i)
