0		783.333
1		711.442
2		691.516
3		12.6425
4		22.8554
5		695.6
6		35.0482
7		34.994
8		38.8686
9		31.008
10		693.698
11		704.289
12		32.825
13		35.0514
14		33.5781
15		680.265
16		41.6767
17		42.617
18		36.6957
19		41.8895
20		33.6822
21		661.785
22		716.305
23		32.4596
24		42.7109
25		52.0614
26		45.3373
27		35.5907
28		643.259
29		702.145
30		38.4972
31		45.2278
32		50.8731
33		51.1411
34		49.0332
35		46.7412
36		34.6523
37		706.274
38		33.5859
39		724.519
40		33.8274
41		33.5361
42		678.951
43		38.15
44		38.5872
45		743.532
46		33.8409
47		36.1269
48		33.7332
49		708.9
50		34.4397
51		33.6149
52		642.865
53		42.8965
54		45.79
55		56.225
56		46.4892
57		44.39
58		727.044
59		696.711
60		788.844

#-------------------------------------
# i 	 PatA(i)
