0		783.333
1		711.442
2		703.614
3		12.4576
4		670.41
5		11.6497
6		695.6
7		17.3224
8		11.4122
9		654.499
10		9.88539
11		23.2905
12		27.8769
13		29.3723
14		693.698
15		704.289
16		26.7207
17		704.643
18		32.3262
19		35.5825
20		37.1065
21		39.8852
22		680.265
23		38.2598
24		31.264
25		688.321
26		33.6464
27		49.7361
28		41.1487
29		33.8602
30		31.7501
31		661.785
32		716.305
33		30.9081
34		31.1707
35		698.366
36		27.691
37		472.828
38		32.0905
39		42.5725
40		43.0211
41		47.6159
42		643.259
43		702.145
44		40.5682
45		32.1946
46		28.7914
47		19.2609
48		684.881
49		678.516
50		13.1708
51		19.0766
52		20.2603
53		18.5261
54		12.2247
55		543.232
56		144.87
57		706.274
58		20.9669
59		29.7717
60		724.519
61		18.806
62		12.4308
63		675.439
64		11.652
65		678.951
66		22.1859
67		606.742
68		743.532
69		27.8736
70		24.861
71		29.594
72		653.697
73		34.7318
74		34.9426
75		708.9
76		37.2819
77		35.6074
78		39.5826
79		642.865
80		35.6912
81		31.5216
82		709.197
83		33.3511
84		31.2436
85		38.7072
86		28.0247
87		712.985
88		727.044
89		696.711
90		788.844

#-------------------------------------
# i 	 PatA(i)
