0		783.333
1		711.442
2		703.614
3		27.0167
4		547.645
5		23.7921
6		695.6
7		20.0617
8		11.5586
9		657.075
10		13.872
11		17.3724
12		22.2356
13		693.698
14		704.289
15		19.1906
16		704.643
17		21.0063
18		25.4362
19		36.6942
20		44.3311
21		680.265
22		46.6593
23		38.1811
24		688.321
25		47.8591
26		47.7634
27		38.0261
28		44.6126
29		32.9813
30		661.785
31		716.305
32		34.8663
33		36.0683
34		698.366
35		41.0546
36		66.0731
37		46.3088
38		44.5145
39		40.4312
40		50.1937
41		643.259
42		702.145
43		37.5008
44		45.0388
45		50.1095
46		53.0903
47		684.881
48		90.6638
49		47.2605
50		38.6105
51		31.6484
52		22.0149
53		12.2111
54		420.882
55		368.538
56		706.274
57		18.1588
58		25.0354
59		724.519
60		18.8941
61		11.8454
62		624.426
63		10.7626
64		678.951
65		10.641
66		582.517
67		743.532
68		13.237
69		22.171
70		31.0948
71		653.697
72		29.0703
73		31.0563
74		708.9
75		34.5094
76		31.1165
77		642.865
78		37.6407
79		40.8082
80		709.197
81		38.2344
82		29.9634
83		25.8182
84		11.7099
85		697.091
86		727.044
87		696.711
88		788.844

#-------------------------------------
# i 	 PatA(i)
