0		783.333
1		711.442
2		703.614
3		36.3918
4		33.9083
5		676.766
6		37.5975
7		38.9981
8		695.6
9		45.0694
10		34.8478
11		33.5519
12		684.115
13		20.4993
14		11.3112
15		690.572
16		14.5794
17		19.3686
18		29.5663
19		32.3293
20		693.698
21		704.289
22		36.5876
23		32.1198
24		704.643
25		19.9849
26		10.7332
27		630.731
28		11.2877
29		13.4548
30		11.7704
31		645.986
32		12.3575
33		680.265
34		23.096
35		413.059
36		38.8705
37		39.8252
38		688.321
39		47.2996
40		37.2461
41		685.291
42		31.7961
43		20.4326
44		14.9621
45		676.661
46		14.0897
47		22.5259
48		661.785
49		716.305
50		33.2231
51		56.086
52		42.0219
53		37.0639
54		698.366
55		41.6536
56		34.1062
57		689.499
58		37.76
59		36.367
60		42.2144
61		39.0502
62		673.482
63		28.7999
64		38.1869
65		35.3136
66		643.259
67		702.145
68		28.1875
69		20.3831
70		12.6552
71		677.441
72		10.5645
73		684.881
74		709.451
75		30.3144
76		32.4987
77		34.765
78		28.9193
79		20.8361
80		48.8045
81		652.727
82		13.336
83		20.4525
84		34.3161
85		654.449
86		41.8091
87		706.274
88		36.9099
89		41.4107
90		81.4728
91		96.5319
92		724.519
93		37.4322
94		58.6157
95		45.9717
96		63.9068
97		690.552
98		35.822
99		31.5897
100		678.951
101		28.2808
102		29.4367
103		606.742
104		743.532
105		27.5027
106		31.7257
107		30.5042
108		680.951
109		30.3
110		35.6482
111		653.697
112		38.3382
113		45.5718
114		46.1328
115		27.6532
116		708.9
117		21.0038
118		11.9124
119		655.32
120		10.7898
121		642.865
122		27.2749
123		47.3643
124		40.6536
125		31.8726
126		709.197
127		37.0527
128		35.8887
129		671.613
130		36.3569
131		42.8093
132		38.4963
133		30.9373
134		712.985
135		727.044
136		696.711
137		788.844

#-------------------------------------
# i 	 PatA(i)
