0		783.333
1		711.442
2		703.614
3		47.8771
4		33.2109
5		29.1059
6		22.0799
7		676.766
8		672.929
9		14.0854
10		23.1308
11		695.6
12		50.8601
13		39.2576
14		37.7437
15		43.3499
16		684.115
17		43.6452
18		58.5336
19		703.76
20		104.928
21		45.8978
22		37.5878
23		44.2568
24		39.3824
25		43.7076
26		37.1871
27		693.698
28		704.289
29		32.948
30		28.1583
31		704.643
32		29.6815
33		29.1664
34		626.835
35		34.5183
36		35.0335
37		33.4099
38		44.0822
39		623.329
40		29.9861
41		680.265
42		32.5121
43		705.558
44		33.0327
45		35.574
46		36.2713
47		33.7417
48		688.321
49		44.0255
50		44.7282
51		43.4872
52		685.291
53		44.9087
54		47.846
55		42.144
56		39.2049
57		650.539
58		44.0661
59		36.9992
60		39.1084
61		661.785
62		716.305
63		38.6112
64		20.0952
65		620.076
66		17.3589
67		16.123
68		11.9231
69		650.095
70		698.366
71		20.3828
72		25.3472
73		32.0401
74		689.499
75		22.246
76		14.6955
77		717.054
78		14.721
79		24.2767
80		37.3058
81		673.482
82		51.5103
83		35.4856
84		41.9626
85		38.0334
86		643.259
87		702.145
88		40.4286
89		39.5867
90		42.2786
91		45.7706
92		35.8332
93		701.263
94		38.4792
95		35.6651
96		684.881
97		709.451
98		38.3055
99		31.1191
100		22.1342
101		15.8215
102		702.631
103		12.6254
104		23.7919
105		706.147
106		40.9701
107		41.0214
108		79.1882
109		44.4303
110		39.355
111		654.449
112		41.572
113		41.0252
114		706.274
115		52.9338
116		51.7259
117		45.6877
118		61.8996
119		43.6999
120		681.583
121		724.519
122		38.2358
123		56.7241
124		44.9375
125		52.2217
126		57.2503
127		47.2811
128		690.552
129		41.0046
130		43.3692
131		42.9877
132		678.951
133		42.981
134		42.2944
135		37.5859
136		606.742
137		743.532
138		40.4093
139		40.2245
140		45.608
141		47.8856
142		58.4473
143		58.3297
144		680.951
145		38.158
146		46.1982
147		653.697
148		68.274
149		46.3069
150		42.2477
151		54.4484
152		708.9
153		49.03
154		39.8368
155		59.4311
156		53.8792
157		718.166
158		43.5585
159		51.2172
160		642.865
161		41.3837
162		79.1327
163		41.3969
164		44.8922
165		709.197
166		38.5537
167		36.1926
168		29.3868
169		671.613
170		12.3593
171		653.555
172		658.233
173		16.0043
174		25.4737
175		36.1133
176		712.985
177		727.044
178		696.711
179		788.844

#-------------------------------------
# i 	 PatA(i)
