0		783.333
1		711.442
2		703.614
3		15.1041
4		686.563
5		11.544
6		695.6
7		16.0287
8		12.9109
9		684.115
10		13.9138
11		20.6809
12		23.7122
13		29.2147
14		693.698
15		704.289
16		30.6164
17		704.643
18		28.2211
19		34.9065
20		42.1825
21		42.7427
22		680.265
23		36.4893
24		37.2007
25		688.321
26		34.8792
27		38.9245
28		46.3769
29		39.1477
30		32.0343
31		661.785
32		716.305
33		31.6891
34		29.256
35		698.366
36		15.1915
37		670.106
38		14.4648
39		26.3948
40		29.2195
41		45.4312
42		643.259
43		702.145
44		33.653
45		37.4637
46		26.8793
47		18.6518
48		684.881
49		678.967
50		12.8897
51		19.3976
52		20.6508
53		19.6709
54		15.0892
55		713.577
56		30.1859
57		706.274
58		23.4733
59		33.8201
60		724.519
61		20.8368
62		13.7122
63		690.552
64		14.5174
65		678.951
66		25.1155
67		606.742
68		743.532
69		27.1248
70		29.469
71		27.6944
72		653.697
73		30.3845
74		33.1875
75		708.9
76		37.867
77		36.665
78		34.8471
79		37.4651
80		642.865
81		33.0878
82		32.0464
83		709.197
84		39.4017
85		34.045
86		34.4578
87		34.3773
88		712.985
89		727.044
90		696.711
91		788.844

#-------------------------------------
# i 	 PatA(i)
