0		783.333
1		711.442
2		707.085
3		12.8879
4		16.9224
5		695.6
6		47.1838
7		33.9041
8		39.592
9		34.0882
10		693.698
11		704.289
12		33.7171
13		36.2661
14		34.8784
15		680.265
16		34.633
17		38.8041
18		48.6816
19		41.9609
20		40.1503
21		661.785
22		716.305
23		38.0832
24		39.1425
25		45.2446
26		39.7947
27		42.224
28		35.449
29		643.259
30		702.145
31		45.4327
32		53.1335
33		75.2663
34		46.8646
35		49.5565
36		45.9667
37		34.6803
38		706.274
39		34.5619
40		724.519
41		36.068
42		37.8896
43		678.951
44		35.7674
45		39.0478
46		743.532
47		34.4301
48		39.807
49		34.819
50		708.9
51		37.4247
52		35.5533
53		642.865
54		36.5472
55		46.5531
56		45.5388
57		45.4628
58		37.2041
59		727.044
60		696.711
61		788.844

#-------------------------------------
# i 	 PatA(i)
