0		783.333
1		711.442
2		24.6215
3		13.5656
4		697.68
5		12.6
6		22.7978
7		28.1031
8		693.698
9		704.289
10		32.6534
11		18.8413
12		12.7315
13		663.682
14		10.2544
15		17.4369
16		21.9157
17		35.8721
18		661.785
19		716.305
20		44.2827
21		40.4465
22		39.5621
23		40.7567
24		48.1353
25		643.259
26		702.145
27		51.3333
28		35.8522
29		32.0249
30		22.5133
31		12.7982
32		678.625
33		11.9979
34		724.519
35		22.7226
36		23.0699
37		678.951
38		32.1035
39		743.532
40		32.451
41		32.2379
42		30.8826
43		708.9
44		12.9365
45		654.075
46		11.3967
47		15.675
48		14.3601
49		12.1443
50		650.36
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
