0		783.333
1		711.442
2		703.614
3		51.7556
4		46.7239
5		49.9251
6		46.5099
7		676.766
8		74.8589
9		37.4135
10		50.8722
11		695.6
12		49.4877
13		48.0187
14		45.4215
15		44.2591
16		684.115
17		36.0521
18		42.9261
19		703.76
20		44.1518
21		43.0909
22		33.9521
23		33.4872
24		32.5678
25		693.698
26		704.289
27		31.7806
28		29.0651
29		704.643
30		31.8468
31		28.7386
32		626.835
33		31.8775
34		26.9729
35		29.5881
36		623.329
37		27.2989
38		680.265
39		26.2148
40		705.558
41		23.9807
42		29.7488
43		688.321
44		33.43
45		31.7181
46		685.291
47		30.134
48		39.7481
49		40.6596
50		650.539
51		39.6818
52		35.3773
53		34.0603
54		661.785
55		716.305
56		38.2781
57		46.1268
58		50.2211
59		43.2449
60		46.1583
61		43.2666
62		55.5966
63		698.366
64		50.5938
65		47.5777
66		48.0512
67		689.499
68		46.0742
69		111.457
70		42.3737
71		39.2181
72		673.482
73		40.0313
74		30.1735
75		29.102
76		643.259
77		702.145
78		31.0194
79		35.4835
80		38.7736
81		35.9006
82		701.263
83		37.7056
84		32.1202
85		684.881
86		709.451
87		38.5715
88		39.696
89		29.8559
90		316.619
91		38.1038
92		40.1747
93		706.147
94		37.9975
95		41.5307
96		37.6077
97		45.2262
98		654.449
99		35.6394
100		31.9225
101		706.274
102		37.1136
103		40.0042
104		27.9579
105		681.583
106		724.519
107		32.8768
108		34.6125
109		34.0635
110		33.6231
111		690.552
112		31.4062
113		36.7598
114		678.951
115		28.7836
116		30.164
117		606.742
118		743.532
119		32.3978
120		32.6875
121		40.0375
122		34.2905
123		680.951
124		41.4278
125		54.0535
126		653.697
127		61.8483
128		46.4926
129		34.7337
130		43.3387
131		708.9
132		39.8418
133		46.3465
134		42.4955
135		718.166
136		39.5823
137		44.5081
138		642.865
139		44.0463
140		39.9925
141		37.6003
142		42.7523
143		709.197
144		38.677
145		42.2165
146		46.8033
147		671.613
148		38.955
149		52.287
150		42.6215
151		39.793
152		40.1878
153		712.985
154		727.044
155		696.711
156		788.844

#-------------------------------------
# i 	 PatA(i)
