0		783.333
1		711.442
2		703.614
3		36.5952
4		39.7533
5		676.766
6		41.8318
7		37.7738
8		695.6
9		33.6019
10		33.6361
11		684.115
12		28.9969
13		27.6294
14		579.439
15		25.6187
16		29.7604
17		39.456
18		45.7765
19		693.698
20		704.289
21		31.1072
22		704.643
23		38.7881
24		38.8393
25		77.2349
26		44.8696
27		57.3975
28		50.115
29		60.805
30		680.265
31		43.4216
32		39.4046
33		35.9394
34		688.321
35		27.6523
36		35.5785
37		685.291
38		34.2533
39		35.4619
40		35.9207
41		46.8201
42		45.1732
43		48.2208
44		661.785
45		716.305
46		35.8247
47		34.4976
48		43.5774
49		35.6124
50		698.366
51		30.6835
52		39.3423
53		689.499
54		21.7246
55		12.2074
56		678.204
57		14.2573
58		22.799
59		21.4275
60		643.259
61		702.145
62		33.078
63		40.1815
64		40.5573
65		49.4696
66		36.7373
67		684.881
68		709.451
69		52.615
70		57.8989
71		51.3229
72		55.4646
73		64.8954
74		46.9542
75		45.9875
76		654.449
77		39.2942
78		706.274
79		36.9641
80		41.1863
81		35.6932
82		30.5705
83		724.519
84		36.3439
85		35.9422
86		28.8988
87		690.552
88		31.5783
89		678.951
90		26.7497
91		35.1949
92		606.742
93		743.532
94		35.2411
95		20.7375
96		17.7688
97		679.208
98		17.9554
99		653.697
100		30.1431
101		37.5855
102		49.9522
103		708.9
104		45.5898
105		51.8721
106		61.1118
107		41.3
108		642.865
109		32.8043
110		33.7019
111		709.197
112		24.999
113		12.2099
114		698.653
115		12.8329
116		22.5497
117		712.985
118		727.044
119		696.711
120		788.844

#-------------------------------------
# i 	 PatA(i)
