0		783.333
1		711.442
2		29.4024
3		16.1937
4		701.691
5		12.2936
6		21.4544
7		23.5784
8		693.698
9		704.289
10		28.1202
11		19.0741
12		12.8551
13		657.512
14		12.4911
15		19.7387
16		27.9001
17		33.5426
18		661.785
19		716.305
20		46.0569
21		43.0823
22		39.9967
23		36.8838
24		66.2464
25		643.259
26		702.145
27		44.0973
28		33.1923
29		26.9972
30		23.2987
31		15.5874
32		706.274
33		13.5077
34		724.519
35		25.0859
36		28.0873
37		678.951
38		33.6166
39		743.532
40		33.6709
41		39.1807
42		32.8761
43		708.9
44		12.0257
45		601.235
46		12.3635
47		13.3834
48		14.3431
49		11.3266
50		645.062
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
