0		783.333
1		711.442
2		36.2071
3		21.2149
4		695.6
5		17.7695
6		18.4135
7		28.1637
8		693.698
9		704.289
10		23.503
11		18.0517
12		10.4981
13		680.772
14		12.1272
15		21.1366
16		31.142
17		35.597
18		661.785
19		716.305
20		40.1949
21		42.3888
22		48.7186
23		35.3299
24		64.7695
25		643.259
26		702.145
27		34.7603
28		38.9285
29		30.9639
30		33.7333
31		28.8266
32		706.274
33		28.0259
34		724.519
35		34.0387
36		31.9642
37		678.951
38		40.865
39		743.532
40		29.2915
41		34.7984
42		29.9793
43		708.9
44		22.2855
45		642.865
46		21.9092
47		18.4298
48		15.9871
49		12.6336
50		674.387
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
